nohup: ignoring input
Epoch: 7, Batch: 840, Acc: 96.85%, Loss: 0.1068
Epoch: 7, Batch: 850, Acc: 96.86%, Loss: 0.0778
Epoch: 7, Batch: 860, Acc: 96.86%, Loss: 0.0983
Epoch: 7, Batch: 870, Acc: 96.86%, Loss: 0.0934
Epoch: 7, Batch: 880, Acc: 96.86%, Loss: 0.0945
Epoch: 7, Batch: 890, Acc: 96.86%, Loss: 0.0840
Epoch: 7, Batch: 900, Acc: 96.86%, Loss: 0.0928
Epoch: 7, Batch: 910, Acc: 96.84%, Loss: 0.1166
Epoch: 7, Batch: 920, Acc: 96.84%, Loss: 0.1122
Epoch: 7, Batch: 930, Acc: 96.83%, Loss: 0.0762
Epoch: 7, Batch: 940, Acc: 96.84%, Loss: 0.0944
Epoch: 7, Batch: 950, Acc: 96.84%, Loss: 0.0731
Epoch: 7, Batch: 960, Acc: 96.84%, Loss: 0.0910
Epoch: 7, Batch: 970, Acc: 96.84%, Loss: 0.0750
Epoch: 7, Batch: 980, Acc: 96.83%, Loss: 0.1004
Epoch: 7, Batch: 990, Acc: 96.84%, Loss: 0.0842
Epoch: 7, Batch: 1000, Acc: 96.82%, Loss: 0.1282
Epoch: 7, Batch: 1010, Acc: 96.83%, Loss: 0.0823
Epoch: 7, Batch: 1020, Acc: 96.82%, Loss: 0.1067
Epoch: 7, Batch: 1030, Acc: 96.84%, Loss: 0.0728
Epoch: 7, Batch: 1040, Acc: 96.85%, Loss: 0.0717
Epoch: 7, Batch: 1050, Acc: 96.85%, Loss: 0.0708
Epoch: 7, Batch: 1060, Acc: 96.85%, Loss: 0.0990
Epoch: 7, Batch: 1070, Acc: 96.85%, Loss: 0.0831
Epoch: 7, Batch: 1080, Acc: 96.85%, Loss: 0.0803
Epoch: 7, Batch: 1090, Acc: 96.85%, Loss: 0.0979
Epoch: 7, Batch: 1100, Acc: 96.86%, Loss: 0.0670
Epoch: 7, Batch: 1110, Acc: 96.86%, Loss: 0.0774
Epoch: 7, Batch: 1120, Acc: 96.85%, Loss: 0.1290
Epoch: 7, Batch: 1130, Acc: 96.85%, Loss: 0.0834
Epoch: 7, Batch: 1140, Acc: 96.84%, Loss: 0.0968
Epoch: 7, Batch: 1150, Acc: 96.84%, Loss: 0.0853
Epoch: 7, Batch: 1160, Acc: 96.84%, Loss: 0.0917
Epoch: 7, Batch: 1170, Acc: 96.83%, Loss: 0.1132
Epoch: 7, Batch: 1180, Acc: 96.83%, Loss: 0.0982
Accuracy on test set: 95.30%
Epoch: 8, Batch: 10, Acc: 95.94%, Loss: 0.1030
Epoch: 8, Batch: 20, Acc: 96.25%, Loss: 0.0921
Epoch: 8, Batch: 30, Acc: 96.25%, Loss: 0.1091
Epoch: 8, Batch: 40, Acc: 96.25%, Loss: 0.1046
Epoch: 8, Batch: 50, Acc: 96.25%, Loss: 0.1059
Epoch: 8, Batch: 60, Acc: 96.46%, Loss: 0.0903
Epoch: 8, Batch: 70, Acc: 96.52%, Loss: 0.1028
Epoch: 8, Batch: 80, Acc: 96.54%, Loss: 0.0878
Epoch: 8, Batch: 90, Acc: 96.68%, Loss: 0.0799
Epoch: 8, Batch: 100, Acc: 96.67%, Loss: 0.0918
Epoch: 8, Batch: 110, Acc: 96.63%, Loss: 0.1008
Epoch: 8, Batch: 120, Acc: 96.60%, Loss: 0.1148
Epoch: 8, Batch: 130, Acc: 96.68%, Loss: 0.0695
Epoch: 8, Batch: 140, Acc: 96.75%, Loss: 0.0883
Epoch: 8, Batch: 150, Acc: 96.82%, Loss: 0.0695
Epoch: 8, Batch: 160, Acc: 96.71%, Loss: 0.1182
Epoch: 8, Batch: 170, Acc: 96.72%, Loss: 0.0863
Epoch: 8, Batch: 180, Acc: 96.73%, Loss: 0.0936
Epoch: 8, Batch: 190, Acc: 96.75%, Loss: 0.0779
Epoch: 8, Batch: 200, Acc: 96.73%, Loss: 0.1182
Epoch: 8, Batch: 210, Acc: 96.69%, Loss: 0.1049
Epoch: 8, Batch: 220, Acc: 96.65%, Loss: 0.1039
Epoch: 8, Batch: 230, Acc: 96.70%, Loss: 0.0862
Epoch: 8, Batch: 240, Acc: 96.67%, Loss: 0.1173
Epoch: 8, Batch: 250, Acc: 96.66%, Loss: 0.1036
Epoch: 8, Batch: 260, Acc: 96.69%, Loss: 0.0719
Epoch: 8, Batch: 270, Acc: 96.69%, Loss: 0.1112
Epoch: 8, Batch: 280, Acc: 96.70%, Loss: 0.1052
Epoch: 8, Batch: 290, Acc: 96.72%, Loss: 0.0863
Epoch: 8, Batch: 300, Acc: 96.74%, Loss: 0.0835
Epoch: 8, Batch: 310, Acc: 96.74%, Loss: 0.1086
Epoch: 8, Batch: 320, Acc: 96.74%, Loss: 0.1098
Epoch: 8, Batch: 330, Acc: 96.76%, Loss: 0.0925
Epoch: 8, Batch: 340, Acc: 96.75%, Loss: 0.0913
Epoch: 8, Batch: 350, Acc: 96.74%, Loss: 0.1057
Epoch: 8, Batch: 360, Acc: 96.75%, Loss: 0.0894
Epoch: 8, Batch: 370, Acc: 96.76%, Loss: 0.0930
Epoch: 8, Batch: 380, Acc: 96.76%, Loss: 0.1082
Epoch: 8, Batch: 390, Acc: 96.73%, Loss: 0.1142
Epoch: 8, Batch: 400, Acc: 96.72%, Loss: 0.0867
Epoch: 8, Batch: 410, Acc: 96.72%, Loss: 0.0920
Epoch: 8, Batch: 420, Acc: 96.71%, Loss: 0.0986
Epoch: 8, Batch: 430, Acc: 96.73%, Loss: 0.0917
Epoch: 8, Batch: 440, Acc: 96.71%, Loss: 0.1206
Epoch: 8, Batch: 450, Acc: 96.70%, Loss: 0.0942
Epoch: 8, Batch: 460, Acc: 96.71%, Loss: 0.0988
Epoch: 8, Batch: 470, Acc: 96.72%, Loss: 0.0975
Epoch: 8, Batch: 480, Acc: 96.72%, Loss: 0.1057
Epoch: 8, Batch: 490, Acc: 96.72%, Loss: 0.1093
Epoch: 8, Batch: 500, Acc: 96.73%, Loss: 0.0950
Epoch: 8, Batch: 510, Acc: 96.74%, Loss: 0.0860
Epoch: 8, Batch: 520, Acc: 96.76%, Loss: 0.0796
Epoch: 8, Batch: 530, Acc: 96.78%, Loss: 0.0878
Epoch: 8, Batch: 540, Acc: 96.78%, Loss: 0.0920
Epoch: 8, Batch: 550, Acc: 96.77%, Loss: 0.1067
Epoch: 8, Batch: 560, Acc: 96.79%, Loss: 0.0723
Epoch: 8, Batch: 570, Acc: 96.80%, Loss: 0.0811
Epoch: 8, Batch: 580, Acc: 96.80%, Loss: 0.0876
Epoch: 8, Batch: 590, Acc: 96.79%, Loss: 0.0923
Epoch: 8, Batch: 600, Acc: 96.78%, Loss: 0.1086
Epoch: 8, Batch: 610, Acc: 96.78%, Loss: 0.0979
Epoch: 8, Batch: 620, Acc: 96.75%, Loss: 0.1232
Epoch: 8, Batch: 630, Acc: 96.76%, Loss: 0.0861
Epoch: 8, Batch: 640, Acc: 96.76%, Loss: 0.0914
Epoch: 8, Batch: 650, Acc: 96.75%, Loss: 0.1010
Epoch: 8, Batch: 660, Acc: 96.76%, Loss: 0.0617
Epoch: 8, Batch: 670, Acc: 96.77%, Loss: 0.0878
Epoch: 8, Batch: 680, Acc: 96.78%, Loss: 0.0728
Epoch: 8, Batch: 690, Acc: 96.77%, Loss: 0.0838
Epoch: 8, Batch: 700, Acc: 96.77%, Loss: 0.1078
Epoch: 8, Batch: 710, Acc: 96.77%, Loss: 0.0865
Epoch: 8, Batch: 720, Acc: 96.78%, Loss: 0.0924
Epoch: 8, Batch: 730, Acc: 96.78%, Loss: 0.0810
Epoch: 8, Batch: 740, Acc: 96.78%, Loss: 0.0920
Epoch: 8, Batch: 750, Acc: 96.79%, Loss: 0.0814
Epoch: 8, Batch: 760, Acc: 96.78%, Loss: 0.0951
Epoch: 8, Batch: 770, Acc: 96.79%, Loss: 0.0743
Epoch: 8, Batch: 780, Acc: 96.79%, Loss: 0.0749
Epoch: 8, Batch: 790, Acc: 96.81%, Loss: 0.0687
Epoch: 8, Batch: 800, Acc: 96.80%, Loss: 0.1038
Epoch: 8, Batch: 810, Acc: 96.81%, Loss: 0.0763
Epoch: 8, Batch: 820, Acc: 96.81%, Loss: 0.0942
Epoch: 8, Batch: 830, Acc: 96.81%, Loss: 0.0891
Epoch: 8, Batch: 840, Acc: 96.82%, Loss: 0.0871
Epoch: 8, Batch: 850, Acc: 96.82%, Loss: 0.0923
Epoch: 8, Batch: 860, Acc: 96.82%, Loss: 0.0763
Epoch: 8, Batch: 870, Acc: 96.84%, Loss: 0.0809
Epoch: 8, Batch: 880, Acc: 96.83%, Loss: 0.0930
Epoch: 8, Batch: 890, Acc: 96.83%, Loss: 0.0918
Epoch: 8, Batch: 900, Acc: 96.84%, Loss: 0.0783
Epoch: 8, Batch: 910, Acc: 96.84%, Loss: 0.0877
Epoch: 8, Batch: 920, Acc: 96.84%, Loss: 0.0809
Epoch: 8, Batch: 930, Acc: 96.85%, Loss: 0.0830
Epoch: 8, Batch: 940, Acc: 96.85%, Loss: 0.0901
Epoch: 8, Batch: 950, Acc: 96.86%, Loss: 0.0662
Epoch: 8, Batch: 960, Acc: 96.88%, Loss: 0.0749
Epoch: 8, Batch: 970, Acc: 96.88%, Loss: 0.0854
Epoch: 8, Batch: 980, Acc: 96.88%, Loss: 0.0852
Epoch: 8, Batch: 990, Acc: 96.87%, Loss: 0.1060
Epoch: 8, Batch: 1000, Acc: 96.87%, Loss: 0.0884
Epoch: 8, Batch: 1010, Acc: 96.87%, Loss: 0.0675
Epoch: 8, Batch: 1020, Acc: 96.87%, Loss: 0.1097
Epoch: 8, Batch: 1030, Acc: 96.88%, Loss: 0.0688
Epoch: 8, Batch: 1040, Acc: 96.88%, Loss: 0.0873
Epoch: 8, Batch: 1050, Acc: 96.88%, Loss: 0.0985
Epoch: 8, Batch: 1060, Acc: 96.89%, Loss: 0.0775
Epoch: 8, Batch: 1070, Acc: 96.89%, Loss: 0.0917
Epoch: 8, Batch: 1080, Acc: 96.89%, Loss: 0.1025
Epoch: 8, Batch: 1090, Acc: 96.89%, Loss: 0.0977
Epoch: 8, Batch: 1100, Acc: 96.89%, Loss: 0.0838
Epoch: 8, Batch: 1110, Acc: 96.90%, Loss: 0.0598
Epoch: 8, Batch: 1120, Acc: 96.90%, Loss: 0.0818
Epoch: 8, Batch: 1130, Acc: 96.89%, Loss: 0.1118
Epoch: 8, Batch: 1140, Acc: 96.90%, Loss: 0.0803
Epoch: 8, Batch: 1150, Acc: 96.91%, Loss: 0.0549
Epoch: 8, Batch: 1160, Acc: 96.91%, Loss: 0.0838
Epoch: 8, Batch: 1170, Acc: 96.90%, Loss: 0.1221
Epoch: 8, Batch: 1180, Acc: 96.90%, Loss: 0.0813
Accuracy on test set: 95.23%
Epoch: 9, Batch: 10, Acc: 97.03%, Loss: 0.0836
Epoch: 9, Batch: 20, Acc: 97.03%, Loss: 0.1023
Epoch: 9, Batch: 30, Acc: 96.82%, Loss: 0.1180
Epoch: 9, Batch: 40, Acc: 96.88%, Loss: 0.0920
Epoch: 9, Batch: 50, Acc: 96.94%, Loss: 0.0787
Epoch: 9, Batch: 60, Acc: 97.24%, Loss: 0.0645
Epoch: 9, Batch: 70, Acc: 97.12%, Loss: 0.0979
Epoch: 9, Batch: 80, Acc: 97.03%, Loss: 0.1063
Epoch: 9, Batch: 90, Acc: 97.05%, Loss: 0.0904
Epoch: 9, Batch: 100, Acc: 96.97%, Loss: 0.1201
Epoch: 9, Batch: 110, Acc: 97.02%, Loss: 0.0952
Epoch: 9, Batch: 120, Acc: 97.03%, Loss: 0.0873
Epoch: 9, Batch: 130, Acc: 97.01%, Loss: 0.1021
Epoch: 9, Batch: 140, Acc: 96.99%, Loss: 0.0971
Epoch: 9, Batch: 150, Acc: 97.00%, Loss: 0.0765
Epoch: 9, Batch: 160, Acc: 96.94%, Loss: 0.0954
Epoch: 9, Batch: 170, Acc: 96.96%, Loss: 0.0965
Epoch: 9, Batch: 180, Acc: 96.94%, Loss: 0.1179
Epoch: 9, Batch: 190, Acc: 96.92%, Loss: 0.0986
Epoch: 9, Batch: 200, Acc: 96.94%, Loss: 0.0830
Epoch: 9, Batch: 210, Acc: 96.97%, Loss: 0.0757
Epoch: 9, Batch: 220, Acc: 97.00%, Loss: 0.0640
Epoch: 9, Batch: 230, Acc: 96.97%, Loss: 0.1270
Epoch: 9, Batch: 240, Acc: 96.97%, Loss: 0.0793
Epoch: 9, Batch: 250, Acc: 96.97%, Loss: 0.0943
Epoch: 9, Batch: 260, Acc: 96.94%, Loss: 0.1003
Epoch: 9, Batch: 270, Acc: 96.90%, Loss: 0.0973
Epoch: 9, Batch: 280, Acc: 96.93%, Loss: 0.0715
Epoch: 9, Batch: 290, Acc: 96.95%, Loss: 0.0671
Epoch: 9, Batch: 300, Acc: 96.94%, Loss: 0.0859
Epoch: 9, Batch: 310, Acc: 96.92%, Loss: 0.1158
Epoch: 9, Batch: 320, Acc: 96.88%, Loss: 0.1026
Epoch: 9, Batch: 330, Acc: 96.89%, Loss: 0.0796
Epoch: 9, Batch: 340, Acc: 96.91%, Loss: 0.0638
Epoch: 9, Batch: 350, Acc: 96.92%, Loss: 0.0754
Epoch: 9, Batch: 360, Acc: 96.92%, Loss: 0.0994
Epoch: 9, Batch: 370, Acc: 96.93%, Loss: 0.1035
Epoch: 9, Batch: 380, Acc: 96.92%, Loss: 0.0973
Epoch: 9, Batch: 390, Acc: 96.92%, Loss: 0.0810
Epoch: 9, Batch: 400, Acc: 96.91%, Loss: 0.1040
Epoch: 9, Batch: 410, Acc: 96.91%, Loss: 0.0754
Epoch: 9, Batch: 420, Acc: 96.92%, Loss: 0.0679
Epoch: 9, Batch: 430, Acc: 96.91%, Loss: 0.0808
Epoch: 9, Batch: 440, Acc: 96.90%, Loss: 0.1135
Epoch: 9, Batch: 450, Acc: 96.90%, Loss: 0.0794
Epoch: 9, Batch: 460, Acc: 96.92%, Loss: 0.0632
Epoch: 9, Batch: 470, Acc: 96.93%, Loss: 0.0834
Epoch: 9, Batch: 480, Acc: 96.93%, Loss: 0.0996
Epoch: 9, Batch: 490, Acc: 96.93%, Loss: 0.1020
Epoch: 9, Batch: 500, Acc: 96.91%, Loss: 0.1141
Epoch: 9, Batch: 510, Acc: 96.91%, Loss: 0.0867
Epoch: 9, Batch: 520, Acc: 96.92%, Loss: 0.0788
Epoch: 9, Batch: 530, Acc: 96.94%, Loss: 0.0637
Epoch: 9, Batch: 540, Acc: 96.94%, Loss: 0.1005
Epoch: 9, Batch: 550, Acc: 96.93%, Loss: 0.0917
Epoch: 9, Batch: 560, Acc: 96.94%, Loss: 0.0896
Epoch: 9, Batch: 570, Acc: 96.94%, Loss: 0.0673
Epoch: 9, Batch: 580, Acc: 96.95%, Loss: 0.0696
Epoch: 9, Batch: 590, Acc: 96.95%, Loss: 0.1013
Epoch: 9, Batch: 600, Acc: 96.97%, Loss: 0.0810
Epoch: 9, Batch: 610, Acc: 96.97%, Loss: 0.0922
Epoch: 9, Batch: 620, Acc: 96.96%, Loss: 0.1040
Epoch: 9, Batch: 630, Acc: 96.98%, Loss: 0.0656
Epoch: 9, Batch: 640, Acc: 96.99%, Loss: 0.0701
Epoch: 9, Batch: 650, Acc: 96.99%, Loss: 0.1088
Epoch: 9, Batch: 660, Acc: 96.99%, Loss: 0.0894
Epoch: 9, Batch: 670, Acc: 97.00%, Loss: 0.0707
Epoch: 9, Batch: 680, Acc: 97.00%, Loss: 0.1060
Epoch: 9, Batch: 690, Acc: 96.99%, Loss: 0.1125
Epoch: 9, Batch: 700, Acc: 96.99%, Loss: 0.0758
Epoch: 9, Batch: 710, Acc: 97.00%, Loss: 0.0822
Epoch: 9, Batch: 720, Acc: 96.98%, Loss: 0.0988
Epoch: 9, Batch: 730, Acc: 96.98%, Loss: 0.0804
Epoch: 9, Batch: 740, Acc: 96.98%, Loss: 0.1003
Epoch: 9, Batch: 750, Acc: 96.98%, Loss: 0.1068
Epoch: 9, Batch: 760, Acc: 96.97%, Loss: 0.1151
Epoch: 9, Batch: 770, Acc: 96.98%, Loss: 0.0600
Epoch: 9, Batch: 780, Acc: 96.97%, Loss: 0.1229
Epoch: 9, Batch: 790, Acc: 96.98%, Loss: 0.0860
Epoch: 9, Batch: 800, Acc: 96.99%, Loss: 0.0663
Epoch: 9, Batch: 810, Acc: 97.00%, Loss: 0.0932
Epoch: 9, Batch: 820, Acc: 96.99%, Loss: 0.0924
Epoch: 9, Batch: 830, Acc: 96.98%, Loss: 0.0865
Epoch: 9, Batch: 840, Acc: 96.99%, Loss: 0.0841
Epoch: 9, Batch: 850, Acc: 97.00%, Loss: 0.0774
Epoch: 9, Batch: 860, Acc: 96.99%, Loss: 0.1104
Epoch: 9, Batch: 870, Acc: 96.98%, Loss: 0.0994
Epoch: 9, Batch: 880, Acc: 96.99%, Loss: 0.0817
Epoch: 9, Batch: 890, Acc: 96.98%, Loss: 0.0930
Epoch: 9, Batch: 900, Acc: 96.98%, Loss: 0.0955
Epoch: 9, Batch: 910, Acc: 96.97%, Loss: 0.1154
Epoch: 9, Batch: 920, Acc: 96.97%, Loss: 0.0873
Epoch: 9, Batch: 930, Acc: 96.97%, Loss: 0.0948
Epoch: 9, Batch: 940, Acc: 96.97%, Loss: 0.0894
Epoch: 9, Batch: 950, Acc: 96.98%, Loss: 0.0882
Epoch: 9, Batch: 960, Acc: 96.97%, Loss: 0.1014
Epoch: 9, Batch: 970, Acc: 96.97%, Loss: 0.0885
Epoch: 9, Batch: 980, Acc: 96.98%, Loss: 0.0728
Epoch: 9, Batch: 990, Acc: 96.99%, Loss: 0.0776
Epoch: 9, Batch: 1000, Acc: 96.99%, Loss: 0.0898
Epoch: 9, Batch: 1010, Acc: 96.98%, Loss: 0.0915
Epoch: 9, Batch: 1020, Acc: 96.97%, Loss: 0.1163
Epoch: 9, Batch: 1030, Acc: 96.99%, Loss: 0.0573
Epoch: 9, Batch: 1040, Acc: 97.00%, Loss: 0.0699
Epoch: 9, Batch: 1050, Acc: 97.00%, Loss: 0.0887
Epoch: 9, Batch: 1060, Acc: 97.01%, Loss: 0.0613
Epoch: 9, Batch: 1070, Acc: 97.01%, Loss: 0.0658
Epoch: 9, Batch: 1080, Acc: 97.01%, Loss: 0.0785
Epoch: 9, Batch: 1090, Acc: 97.01%, Loss: 0.0682
Epoch: 9, Batch: 1100, Acc: 97.01%, Loss: 0.0953
Epoch: 9, Batch: 1110, Acc: 97.01%, Loss: 0.0716
Epoch: 9, Batch: 1120, Acc: 97.01%, Loss: 0.0920
Epoch: 9, Batch: 1130, Acc: 97.01%, Loss: 0.0704
Epoch: 9, Batch: 1140, Acc: 97.01%, Loss: 0.1015
Epoch: 9, Batch: 1150, Acc: 96.99%, Loss: 0.1337
Epoch: 9, Batch: 1160, Acc: 97.00%, Loss: 0.0785
Epoch: 9, Batch: 1170, Acc: 97.01%, Loss: 0.0796
Epoch: 9, Batch: 1180, Acc: 97.01%, Loss: 0.0745
Accuracy on test set: 95.18%
Epoch: 10, Batch: 10, Acc: 97.34%, Loss: 0.0818
Epoch: 10, Batch: 20, Acc: 97.11%, Loss: 0.0837
Epoch: 10, Batch: 30, Acc: 97.29%, Loss: 0.0819
Epoch: 10, Batch: 40, Acc: 97.23%, Loss: 0.0993
Epoch: 10, Batch: 50, Acc: 97.16%, Loss: 0.0975
Epoch: 10, Batch: 60, Acc: 97.34%, Loss: 0.0711
Epoch: 10, Batch: 70, Acc: 97.28%, Loss: 0.1019
Epoch: 10, Batch: 80, Acc: 97.30%, Loss: 0.0825
Epoch: 10, Batch: 90, Acc: 97.33%, Loss: 0.0818
Epoch: 10, Batch: 100, Acc: 97.38%, Loss: 0.0604
Epoch: 10, Batch: 110, Acc: 97.29%, Loss: 0.0898
Epoch: 10, Batch: 120, Acc: 97.34%, Loss: 0.0796
Epoch: 10, Batch: 130, Acc: 97.43%, Loss: 0.0618
Epoch: 10, Batch: 140, Acc: 97.33%, Loss: 0.1072
Epoch: 10, Batch: 150, Acc: 97.30%, Loss: 0.0908
Epoch: 10, Batch: 160, Acc: 97.32%, Loss: 0.0850
Epoch: 10, Batch: 170, Acc: 97.33%, Loss: 0.0770
Epoch: 10, Batch: 180, Acc: 97.34%, Loss: 0.0797
Epoch: 10, Batch: 190, Acc: 97.40%, Loss: 0.0640
Epoch: 10, Batch: 200, Acc: 97.34%, Loss: 0.1081
Epoch: 10, Batch: 210, Acc: 97.37%, Loss: 0.0953
Epoch: 10, Batch: 220, Acc: 97.31%, Loss: 0.1220
Epoch: 10, Batch: 230, Acc: 97.28%, Loss: 0.0999
Epoch: 10, Batch: 240, Acc: 97.31%, Loss: 0.0648
Epoch: 10, Batch: 250, Acc: 97.31%, Loss: 0.0902
Epoch: 10, Batch: 260, Acc: 97.29%, Loss: 0.1039
Epoch: 10, Batch: 270, Acc: 97.27%, Loss: 0.1050
Epoch: 10, Batch: 280, Acc: 97.27%, Loss: 0.0698
Epoch: 10, Batch: 290, Acc: 97.25%, Loss: 0.0891
Epoch: 10, Batch: 300, Acc: 97.19%, Loss: 0.1087
Epoch: 10, Batch: 310, Acc: 97.18%, Loss: 0.0990
Epoch: 10, Batch: 320, Acc: 97.20%, Loss: 0.0667
Epoch: 10, Batch: 330, Acc: 97.22%, Loss: 0.0648
Epoch: 10, Batch: 340, Acc: 97.22%, Loss: 0.0962
Epoch: 10, Batch: 350, Acc: 97.18%, Loss: 0.1031
Epoch: 10, Batch: 360, Acc: 97.18%, Loss: 0.0901
Epoch: 10, Batch: 370, Acc: 97.16%, Loss: 0.0999
Epoch: 10, Batch: 380, Acc: 97.15%, Loss: 0.0875
Epoch: 10, Batch: 390, Acc: 97.17%, Loss: 0.0701
Epoch: 10, Batch: 400, Acc: 97.18%, Loss: 0.0711
Epoch: 10, Batch: 410, Acc: 97.20%, Loss: 0.0516
Epoch: 10, Batch: 420, Acc: 97.21%, Loss: 0.0758
Epoch: 10, Batch: 430, Acc: 97.21%, Loss: 0.0888
Epoch: 10, Batch: 440, Acc: 97.20%, Loss: 0.0859
Epoch: 10, Batch: 450, Acc: 97.19%, Loss: 0.0800
Epoch: 10, Batch: 460, Acc: 97.15%, Loss: 0.1201
Epoch: 10, Batch: 470, Acc: 97.14%, Loss: 0.0942
Epoch: 10, Batch: 480, Acc: 97.14%, Loss: 0.1243
Epoch: 10, Batch: 490, Acc: 97.12%, Loss: 0.1065
Epoch: 10, Batch: 500, Acc: 97.10%, Loss: 0.0959
Epoch: 10, Batch: 510, Acc: 97.08%, Loss: 0.0774
Epoch: 10, Batch: 520, Acc: 97.09%, Loss: 0.0777
Epoch: 10, Batch: 530, Acc: 97.06%, Loss: 0.0956
Epoch: 10, Batch: 540, Acc: 97.04%, Loss: 0.0943
Epoch: 10, Batch: 550, Acc: 97.04%, Loss: 0.0994
Epoch: 10, Batch: 560, Acc: 97.04%, Loss: 0.0815
Epoch: 10, Batch: 570, Acc: 97.06%, Loss: 0.0567
Epoch: 10, Batch: 580, Acc: 97.07%, Loss: 0.0762
Epoch: 10, Batch: 590, Acc: 97.08%, Loss: 0.0868
Epoch: 10, Batch: 600, Acc: 97.09%, Loss: 0.0604
Epoch: 10, Batch: 610, Acc: 97.10%, Loss: 0.0815
Epoch: 10, Batch: 620, Acc: 97.12%, Loss: 0.0584
Epoch: 10, Batch: 630, Acc: 97.11%, Loss: 0.1033
Epoch: 10, Batch: 640, Acc: 97.11%, Loss: 0.0810
Epoch: 10, Batch: 650, Acc: 97.12%, Loss: 0.0753
Epoch: 10, Batch: 660, Acc: 97.14%, Loss: 0.0530
Epoch: 10, Batch: 670, Acc: 97.15%, Loss: 0.0728
Epoch: 10, Batch: 680, Acc: 97.13%, Loss: 0.0978
Epoch: 10, Batch: 690, Acc: 97.15%, Loss: 0.0705
Epoch: 10, Batch: 700, Acc: 97.13%, Loss: 0.0822
Epoch: 10, Batch: 710, Acc: 97.13%, Loss: 0.0770
Epoch: 10, Batch: 720, Acc: 97.13%, Loss: 0.0962
Epoch: 10, Batch: 730, Acc: 97.14%, Loss: 0.0748
Epoch: 10, Batch: 740, Acc: 97.12%, Loss: 0.1059
Epoch: 10, Batch: 750, Acc: 97.12%, Loss: 0.0866
Epoch: 10, Batch: 760, Acc: 97.13%, Loss: 0.0816
Epoch: 10, Batch: 770, Acc: 97.13%, Loss: 0.0840
Epoch: 10, Batch: 780, Acc: 97.13%, Loss: 0.0601
Epoch: 10, Batch: 790, Acc: 97.14%, Loss: 0.0805
Epoch: 10, Batch: 800, Acc: 97.12%, Loss: 0.0977
Epoch: 10, Batch: 810, Acc: 97.12%, Loss: 0.0918
Epoch: 10, Batch: 820, Acc: 97.12%, Loss: 0.0962
Epoch: 10, Batch: 830, Acc: 97.11%, Loss: 0.0855
Epoch: 10, Batch: 840, Acc: 97.11%, Loss: 0.0948
Epoch: 10, Batch: 850, Acc: 97.10%, Loss: 0.0923
Epoch: 10, Batch: 860, Acc: 97.11%, Loss: 0.0758
Epoch: 10, Batch: 870, Acc: 97.11%, Loss: 0.0887
Epoch: 10, Batch: 880, Acc: 97.11%, Loss: 0.1123
Epoch: 10, Batch: 890, Acc: 97.11%, Loss: 0.0847
Epoch: 10, Batch: 900, Acc: 97.11%, Loss: 0.1136
Epoch: 10, Batch: 910, Acc: 97.11%, Loss: 0.0885
Epoch: 10, Batch: 920, Acc: 97.10%, Loss: 0.0971
Epoch: 10, Batch: 930, Acc: 97.12%, Loss: 0.0478
Epoch: 10, Batch: 940, Acc: 97.11%, Loss: 0.1036
Epoch: 10, Batch: 950, Acc: 97.11%, Loss: 0.0874
Epoch: 10, Batch: 960, Acc: 97.12%, Loss: 0.0751
Epoch: 10, Batch: 970, Acc: 97.11%, Loss: 0.0985
Epoch: 10, Batch: 980, Acc: 97.10%, Loss: 0.1062
Epoch: 10, Batch: 990, Acc: 97.10%, Loss: 0.0683
Epoch: 10, Batch: 1000, Acc: 97.11%, Loss: 0.0633
Epoch: 10, Batch: 1010, Acc: 97.11%, Loss: 0.1010
Epoch: 10, Batch: 1020, Acc: 97.10%, Loss: 0.1063
Epoch: 10, Batch: 1030, Acc: 97.11%, Loss: 0.0717
Epoch: 10, Batch: 1040, Acc: 97.11%, Loss: 0.0911
Epoch: 10, Batch: 1050, Acc: 97.10%, Loss: 0.1039
Epoch: 10, Batch: 1060, Acc: 97.11%, Loss: 0.0983
Epoch: 10, Batch: 1070, Acc: 97.11%, Loss: 0.1166
Epoch: 10, Batch: 1080, Acc: 97.11%, Loss: 0.0795
Epoch: 10, Batch: 1090, Acc: 97.12%, Loss: 0.0729
Epoch: 10, Batch: 1100, Acc: 97.12%, Loss: 0.0912
Epoch: 10, Batch: 1110, Acc: 97.12%, Loss: 0.0826
Epoch: 10, Batch: 1120, Acc: 97.13%, Loss: 0.0639
Epoch: 10, Batch: 1130, Acc: 97.13%, Loss: 0.1152
Epoch: 10, Batch: 1140, Acc: 97.12%, Loss: 0.0909
Epoch: 10, Batch: 1150, Acc: 97.11%, Loss: 0.1393
Epoch: 10, Batch: 1160, Acc: 97.11%, Loss: 0.0737
Epoch: 10, Batch: 1170, Acc: 97.11%, Loss: 0.1071
Epoch: 10, Batch: 1180, Acc: 97.11%, Loss: 0.0766
Accuracy on test set: 95.22%
Epoch: 11, Batch: 10, Acc: 95.78%, Loss: 0.1081
Epoch: 11, Batch: 20, Acc: 96.41%, Loss: 0.0881
Epoch: 11, Batch: 30, Acc: 96.25%, Loss: 0.0957
Epoch: 11, Batch: 40, Acc: 96.68%, Loss: 0.0810
Epoch: 11, Batch: 50, Acc: 96.78%, Loss: 0.0653
Epoch: 11, Batch: 60, Acc: 96.95%, Loss: 0.0811
