nohup: ignoring input
number of classes 2
Epoch: 10, Batch: 770, Acc: 95.90%, Loss: 0.1281
Epoch: 10, Batch: 780, Acc: 95.89%, Loss: 0.1064
Epoch: 10, Batch: 790, Acc: 95.88%, Loss: 0.1201
Epoch: 10, Batch: 800, Acc: 95.87%, Loss: 0.1409
Epoch: 10, Batch: 810, Acc: 95.86%, Loss: 0.1168
Epoch: 10, Batch: 820, Acc: 95.87%, Loss: 0.0998
Epoch: 10, Batch: 830, Acc: 95.88%, Loss: 0.0967
Epoch: 10, Batch: 840, Acc: 95.88%, Loss: 0.1116
Epoch: 10, Batch: 850, Acc: 95.88%, Loss: 0.1130
Epoch: 10, Batch: 860, Acc: 95.88%, Loss: 0.0913
Epoch: 10, Batch: 870, Acc: 95.86%, Loss: 0.1354
Epoch: 10, Batch: 880, Acc: 95.85%, Loss: 0.1193
Epoch: 10, Batch: 890, Acc: 95.87%, Loss: 0.0960
Epoch: 10, Batch: 900, Acc: 95.86%, Loss: 0.1140
Epoch: 10, Batch: 910, Acc: 95.86%, Loss: 0.1108
Epoch: 10, Batch: 920, Acc: 95.86%, Loss: 0.1356
Epoch: 10, Batch: 930, Acc: 95.87%, Loss: 0.0817
Epoch: 10, Batch: 940, Acc: 95.88%, Loss: 0.1135
Epoch: 10, Batch: 950, Acc: 95.88%, Loss: 0.1239
Epoch: 10, Batch: 960, Acc: 95.89%, Loss: 0.1103
Epoch: 10, Batch: 970, Acc: 95.87%, Loss: 0.1062
Epoch: 10, Batch: 980, Acc: 95.87%, Loss: 0.1109
Epoch: 10, Batch: 990, Acc: 95.88%, Loss: 0.1205
Epoch: 10, Batch: 1000, Acc: 95.88%, Loss: 0.1083
Epoch: 10, Batch: 1010, Acc: 95.88%, Loss: 0.1083
Epoch: 10, Batch: 1020, Acc: 95.87%, Loss: 0.1259
Epoch: 10, Batch: 1030, Acc: 95.87%, Loss: 0.1186
Epoch: 10, Batch: 1040, Acc: 95.86%, Loss: 0.1198
Epoch: 10, Batch: 1050, Acc: 95.87%, Loss: 0.0987
Epoch: 10, Batch: 1060, Acc: 95.87%, Loss: 0.1338
Epoch: 10, Batch: 1070, Acc: 95.87%, Loss: 0.0996
Epoch: 10, Batch: 1080, Acc: 95.86%, Loss: 0.1128
Epoch: 10, Batch: 1090, Acc: 95.87%, Loss: 0.0970
Epoch: 10, Batch: 1100, Acc: 95.87%, Loss: 0.1237
Epoch: 10, Batch: 1110, Acc: 95.86%, Loss: 0.1292
Epoch: 10, Batch: 1120, Acc: 95.86%, Loss: 0.1070
Epoch: 10, Batch: 1130, Acc: 95.87%, Loss: 0.0885
Epoch: 10, Batch: 1140, Acc: 95.88%, Loss: 0.1102
Epoch: 10, Batch: 1150, Acc: 95.88%, Loss: 0.1142
Epoch: 10, Batch: 1160, Acc: 95.88%, Loss: 0.1318
Epoch: 10, Batch: 1170, Acc: 95.88%, Loss: 0.1101
Epoch: 10, Batch: 1180, Acc: 95.88%, Loss: 0.1060
Epoch: 10, Batch: 1190, Acc: 95.88%, Loss: 0.1199
Epoch: 10, Batch: 1200, Acc: 95.87%, Loss: 0.1217
Epoch: 10, Batch: 1210, Acc: 95.88%, Loss: 0.1039
Epoch: 10, Batch: 1220, Acc: 95.87%, Loss: 0.1184
Epoch: 10, Batch: 1230, Acc: 95.87%, Loss: 0.1092
Epoch: 10, Batch: 1240, Acc: 95.88%, Loss: 0.1019
Epoch: 10, Batch: 1250, Acc: 95.88%, Loss: 0.1079
Epoch: 10, Batch: 1260, Acc: 95.89%, Loss: 0.1023
Epoch: 10, Batch: 1270, Acc: 95.90%, Loss: 0.1037
Epoch: 10, Batch: 1280, Acc: 95.89%, Loss: 0.1320
Epoch: 10, Batch: 1290, Acc: 95.89%, Loss: 0.1362
Epoch: 10, Batch: 1300, Acc: 95.90%, Loss: 0.0911
Epoch: 10, Batch: 1310, Acc: 95.90%, Loss: 0.1215
Epoch: 10, Batch: 1320, Acc: 95.90%, Loss: 0.1051
Epoch: 10, Batch: 1330, Acc: 95.90%, Loss: 0.1121
Epoch: 10, Batch: 1340, Acc: 95.91%, Loss: 0.1052
Epoch: 10, Batch: 1350, Acc: 95.90%, Loss: 0.1346
Epoch: 10, Batch: 1360, Acc: 95.90%, Loss: 0.1053
Epoch: 10, Batch: 1370, Acc: 95.90%, Loss: 0.1118
Epoch: 10, Batch: 1380, Acc: 95.90%, Loss: 0.1183
Epoch: 10, Batch: 1390, Acc: 95.90%, Loss: 0.0917
Epoch: 10, Batch: 1400, Acc: 95.90%, Loss: 0.1261
Epoch: 10, Batch: 1410, Acc: 95.91%, Loss: 0.1016
Epoch: 10, Batch: 1420, Acc: 95.90%, Loss: 0.1219
Epoch: 10, Batch: 1430, Acc: 95.90%, Loss: 0.1108
Epoch: 10, Batch: 1440, Acc: 95.90%, Loss: 0.1288
Epoch: 10, Batch: 1450, Acc: 95.90%, Loss: 0.1249
Epoch: 10, Batch: 1460, Acc: 95.90%, Loss: 0.1050
Epoch: 10, Batch: 1470, Acc: 95.90%, Loss: 0.1209
Epoch: 10, Batch: 1480, Acc: 95.90%, Loss: 0.1048
Epoch: 10, Batch: 1490, Acc: 95.91%, Loss: 0.0963
Epoch: 10, Batch: 1500, Acc: 95.91%, Loss: 0.1397
Epoch: 10, Batch: 1510, Acc: 95.92%, Loss: 0.0925
Epoch: 10, Batch: 1520, Acc: 95.92%, Loss: 0.1126
Epoch: 10, Batch: 1530, Acc: 95.92%, Loss: 0.1002
Epoch: 10, Batch: 1540, Acc: 95.93%, Loss: 0.0961
Epoch: 10, Batch: 1550, Acc: 95.93%, Loss: 0.1177
Epoch: 10, Batch: 1560, Acc: 95.93%, Loss: 0.1356
Epoch: 10, Batch: 1570, Acc: 95.92%, Loss: 0.1338
Epoch: 10, Batch: 1580, Acc: 95.92%, Loss: 0.1269
Epoch: 10, Batch: 1590, Acc: 95.92%, Loss: 0.1018
Epoch: 10, Batch: 1600, Acc: 95.93%, Loss: 0.0941
Epoch: 10, Batch: 1610, Acc: 95.93%, Loss: 0.1150
Epoch: 10, Batch: 1620, Acc: 95.93%, Loss: 0.1104
Epoch: 10, Batch: 1630, Acc: 95.93%, Loss: 0.1107
Epoch: 10, Batch: 1640, Acc: 95.92%, Loss: 0.1467
Epoch: 10, Batch: 1650, Acc: 95.92%, Loss: 0.1094
Epoch: 10, Batch: 1660, Acc: 95.91%, Loss: 0.1301
Epoch: 10, Batch: 1670, Acc: 95.91%, Loss: 0.1194
Epoch: 10, Batch: 1680, Acc: 95.91%, Loss: 0.1307
Epoch: 10, Batch: 1690, Acc: 95.89%, Loss: 0.1619
Epoch: 10, Batch: 1700, Acc: 95.91%, Loss: 0.0872
Epoch: 10, Batch: 1710, Acc: 95.90%, Loss: 0.1227
Epoch: 10, Batch: 1720, Acc: 95.90%, Loss: 0.1114
Epoch: 10, Batch: 1730, Acc: 95.91%, Loss: 0.0710
Epoch: 10, Batch: 1740, Acc: 95.91%, Loss: 0.1345
Epoch: 10, Batch: 1750, Acc: 95.92%, Loss: 0.0765
Epoch: 10, Batch: 1760, Acc: 95.91%, Loss: 0.1148
Epoch: 10, Batch: 1770, Acc: 95.91%, Loss: 0.1342
Epoch: 10, Batch: 1780, Acc: 95.91%, Loss: 0.1096
Epoch: 10, Batch: 1790, Acc: 95.91%, Loss: 0.0951
Epoch: 10, Batch: 1800, Acc: 95.92%, Loss: 0.1054
Epoch: 10, Batch: 1810, Acc: 95.93%, Loss: 0.0841
Epoch: 10, Batch: 1820, Acc: 95.92%, Loss: 0.1262
Epoch: 10, Batch: 1830, Acc: 95.92%, Loss: 0.1269
Epoch: 10, Batch: 1840, Acc: 95.92%, Loss: 0.1091
Epoch: 10, Batch: 1850, Acc: 95.91%, Loss: 0.1137
Epoch: 10, Batch: 1860, Acc: 95.92%, Loss: 0.0886
Epoch: 10, Batch: 1870, Acc: 95.91%, Loss: 0.1091
Epoch: 10, Batch: 1880, Acc: 95.91%, Loss: 0.1278
Epoch: 10, Batch: 1890, Acc: 95.91%, Loss: 0.1107
Epoch: 10, Batch: 1900, Acc: 95.91%, Loss: 0.1084
Epoch: 10, Batch: 1910, Acc: 95.91%, Loss: 0.1139
Epoch: 10, Batch: 1920, Acc: 95.92%, Loss: 0.0933
Epoch: 10, Batch: 1930, Acc: 95.91%, Loss: 0.1173
Epoch: 10, Batch: 1940, Acc: 95.91%, Loss: 0.0926
Epoch: 10, Batch: 1950, Acc: 95.91%, Loss: 0.0975
Epoch: 10, Batch: 1960, Acc: 95.91%, Loss: 0.1058
Epoch: 10, Batch: 1970, Acc: 95.91%, Loss: 0.1200
Epoch: 10, Batch: 1980, Acc: 95.90%, Loss: 0.1282
Epoch: 10, Batch: 1990, Acc: 95.90%, Loss: 0.0967
Epoch: 10, Batch: 2000, Acc: 95.90%, Loss: 0.1068
Epoch: 10, Batch: 2010, Acc: 95.90%, Loss: 0.1269
Epoch: 10, Batch: 2020, Acc: 95.91%, Loss: 0.1095
Epoch: 10, Batch: 2030, Acc: 95.90%, Loss: 0.1084
Epoch: 10, Batch: 2040, Acc: 95.90%, Loss: 0.0851
Epoch: 10, Batch: 2050, Acc: 95.91%, Loss: 0.1057
Epoch: 10, Batch: 2060, Acc: 95.91%, Loss: 0.1276
Epoch: 10, Batch: 2070, Acc: 95.90%, Loss: 0.1185
Epoch: 10, Batch: 2080, Acc: 95.90%, Loss: 0.1265
Epoch: 10, Batch: 2090, Acc: 95.89%, Loss: 0.1302
Epoch: 10, Batch: 2100, Acc: 95.89%, Loss: 0.1132
Epoch: 10, Batch: 2110, Acc: 95.89%, Loss: 0.1392
Epoch: 10, Batch: 2120, Acc: 95.88%, Loss: 0.1128
Epoch: 10, Batch: 2130, Acc: 95.89%, Loss: 0.0841
Epoch: 10, Batch: 2140, Acc: 95.89%, Loss: 0.0872
Epoch: 10, Batch: 2150, Acc: 95.89%, Loss: 0.0942
Accuracy on test set: 95.65%
Epoch: 11, Batch: 10, Acc: 96.72%, Loss: 0.0880
Epoch: 11, Batch: 20, Acc: 96.09%, Loss: 0.1148
Epoch: 11, Batch: 30, Acc: 95.78%, Loss: 0.1272
Epoch: 11, Batch: 40, Acc: 95.86%, Loss: 0.1142
Epoch: 11, Batch: 50, Acc: 95.75%, Loss: 0.1158
Epoch: 11, Batch: 60, Acc: 95.73%, Loss: 0.1101
Epoch: 11, Batch: 70, Acc: 95.76%, Loss: 0.1137
Epoch: 11, Batch: 80, Acc: 95.70%, Loss: 0.1035
Epoch: 11, Batch: 90, Acc: 95.64%, Loss: 0.1342
Epoch: 11, Batch: 100, Acc: 95.80%, Loss: 0.0822
Epoch: 11, Batch: 110, Acc: 95.68%, Loss: 0.1472
Epoch: 11, Batch: 120, Acc: 95.72%, Loss: 0.1095
Epoch: 11, Batch: 130, Acc: 95.73%, Loss: 0.1154
Epoch: 11, Batch: 140, Acc: 95.81%, Loss: 0.0943
Epoch: 11, Batch: 150, Acc: 95.78%, Loss: 0.1285
Epoch: 11, Batch: 160, Acc: 95.80%, Loss: 0.1192
Epoch: 11, Batch: 170, Acc: 95.74%, Loss: 0.1334
Epoch: 11, Batch: 180, Acc: 95.78%, Loss: 0.0880
Epoch: 11, Batch: 190, Acc: 95.83%, Loss: 0.0960
Epoch: 11, Batch: 200, Acc: 95.85%, Loss: 0.0947
Epoch: 11, Batch: 210, Acc: 95.91%, Loss: 0.0781
Epoch: 11, Batch: 220, Acc: 95.88%, Loss: 0.1256
Epoch: 11, Batch: 230, Acc: 95.90%, Loss: 0.0847
Epoch: 11, Batch: 240, Acc: 95.94%, Loss: 0.1041
Epoch: 11, Batch: 250, Acc: 95.97%, Loss: 0.1029
Epoch: 11, Batch: 260, Acc: 95.93%, Loss: 0.1509
Epoch: 11, Batch: 270, Acc: 95.91%, Loss: 0.0999
Epoch: 11, Batch: 280, Acc: 95.94%, Loss: 0.0961
Epoch: 11, Batch: 290, Acc: 95.96%, Loss: 0.1206
Epoch: 11, Batch: 300, Acc: 95.98%, Loss: 0.1145
Epoch: 11, Batch: 310, Acc: 96.01%, Loss: 0.0911
Epoch: 11, Batch: 320, Acc: 96.03%, Loss: 0.0898
Epoch: 11, Batch: 330, Acc: 96.05%, Loss: 0.0742
Epoch: 11, Batch: 340, Acc: 96.05%, Loss: 0.0958
Epoch: 11, Batch: 350, Acc: 96.03%, Loss: 0.1328
Epoch: 11, Batch: 360, Acc: 96.05%, Loss: 0.0807
Epoch: 11, Batch: 370, Acc: 96.05%, Loss: 0.1058
Epoch: 11, Batch: 380, Acc: 96.04%, Loss: 0.1307
Epoch: 11, Batch: 390, Acc: 96.04%, Loss: 0.0933
Epoch: 11, Batch: 400, Acc: 96.02%, Loss: 0.1116
Epoch: 11, Batch: 410, Acc: 96.06%, Loss: 0.0934
Epoch: 11, Batch: 420, Acc: 96.07%, Loss: 0.0904
Epoch: 11, Batch: 430, Acc: 96.07%, Loss: 0.1154
Epoch: 11, Batch: 440, Acc: 96.06%, Loss: 0.1361
Epoch: 11, Batch: 450, Acc: 96.06%, Loss: 0.1082
Epoch: 11, Batch: 460, Acc: 96.06%, Loss: 0.1119
Epoch: 11, Batch: 470, Acc: 96.04%, Loss: 0.1220
Epoch: 11, Batch: 480, Acc: 96.07%, Loss: 0.0911
Epoch: 11, Batch: 490, Acc: 96.06%, Loss: 0.1451
Epoch: 11, Batch: 500, Acc: 96.04%, Loss: 0.1224
Epoch: 11, Batch: 510, Acc: 96.01%, Loss: 0.1325
Epoch: 11, Batch: 520, Acc: 96.03%, Loss: 0.0989
Epoch: 11, Batch: 530, Acc: 96.03%, Loss: 0.1107
Epoch: 11, Batch: 540, Acc: 96.03%, Loss: 0.1137
Epoch: 11, Batch: 550, Acc: 96.03%, Loss: 0.1170
Epoch: 11, Batch: 560, Acc: 96.04%, Loss: 0.1230
Epoch: 11, Batch: 570, Acc: 96.03%, Loss: 0.1092
Epoch: 11, Batch: 580, Acc: 96.01%, Loss: 0.1252
Epoch: 11, Batch: 590, Acc: 96.01%, Loss: 0.0859
Epoch: 11, Batch: 600, Acc: 96.02%, Loss: 0.0777
Epoch: 11, Batch: 610, Acc: 96.01%, Loss: 0.1156
Epoch: 11, Batch: 620, Acc: 96.00%, Loss: 0.1041
Epoch: 11, Batch: 630, Acc: 96.00%, Loss: 0.1086
Epoch: 11, Batch: 640, Acc: 96.00%, Loss: 0.1126
Epoch: 11, Batch: 650, Acc: 95.99%, Loss: 0.1215
Epoch: 11, Batch: 660, Acc: 95.99%, Loss: 0.0997
Epoch: 11, Batch: 670, Acc: 95.97%, Loss: 0.1474
Epoch: 11, Batch: 680, Acc: 95.97%, Loss: 0.1084
Epoch: 11, Batch: 690, Acc: 95.98%, Loss: 0.0947
Epoch: 11, Batch: 700, Acc: 95.99%, Loss: 0.0814
Epoch: 11, Batch: 710, Acc: 95.99%, Loss: 0.1086
Epoch: 11, Batch: 720, Acc: 95.98%, Loss: 0.1079
Epoch: 11, Batch: 730, Acc: 95.98%, Loss: 0.1172
Epoch: 11, Batch: 740, Acc: 95.99%, Loss: 0.1036
Epoch: 11, Batch: 750, Acc: 95.99%, Loss: 0.1135
Epoch: 11, Batch: 760, Acc: 95.99%, Loss: 0.1072
Epoch: 11, Batch: 770, Acc: 95.98%, Loss: 0.1350
Epoch: 11, Batch: 780, Acc: 95.99%, Loss: 0.1232
Epoch: 11, Batch: 790, Acc: 95.98%, Loss: 0.1135
Epoch: 11, Batch: 800, Acc: 95.98%, Loss: 0.1165
Epoch: 11, Batch: 810, Acc: 95.97%, Loss: 0.1181
Epoch: 11, Batch: 820, Acc: 95.98%, Loss: 0.0951
Epoch: 11, Batch: 830, Acc: 95.98%, Loss: 0.1227
Epoch: 11, Batch: 840, Acc: 95.96%, Loss: 0.1222
Epoch: 11, Batch: 850, Acc: 95.95%, Loss: 0.1173
Epoch: 11, Batch: 860, Acc: 95.96%, Loss: 0.0911
Epoch: 11, Batch: 870, Acc: 95.96%, Loss: 0.1161
Epoch: 11, Batch: 880, Acc: 95.97%, Loss: 0.0767
Epoch: 11, Batch: 890, Acc: 95.95%, Loss: 0.1421
Epoch: 11, Batch: 900, Acc: 95.95%, Loss: 0.1038
Epoch: 11, Batch: 910, Acc: 95.95%, Loss: 0.1157
Epoch: 11, Batch: 920, Acc: 95.96%, Loss: 0.0965
Epoch: 11, Batch: 930, Acc: 95.94%, Loss: 0.1477
Epoch: 11, Batch: 940, Acc: 95.95%, Loss: 0.0951
Epoch: 11, Batch: 950, Acc: 95.95%, Loss: 0.1200
Epoch: 11, Batch: 960, Acc: 95.96%, Loss: 0.1032
Epoch: 11, Batch: 970, Acc: 95.95%, Loss: 0.1416
Epoch: 11, Batch: 980, Acc: 95.94%, Loss: 0.1395
Epoch: 11, Batch: 990, Acc: 95.92%, Loss: 0.1276
Epoch: 11, Batch: 1000, Acc: 95.93%, Loss: 0.0974
Epoch: 11, Batch: 1010, Acc: 95.95%, Loss: 0.0740
Epoch: 11, Batch: 1020, Acc: 95.95%, Loss: 0.1299
Epoch: 11, Batch: 1030, Acc: 95.94%, Loss: 0.1232
Epoch: 11, Batch: 1040, Acc: 95.95%, Loss: 0.1006
Epoch: 11, Batch: 1050, Acc: 95.97%, Loss: 0.0891
Epoch: 11, Batch: 1060, Acc: 95.96%, Loss: 0.1214
Epoch: 11, Batch: 1070, Acc: 95.96%, Loss: 0.1184
Epoch: 11, Batch: 1080, Acc: 95.96%, Loss: 0.1206
Epoch: 11, Batch: 1090, Acc: 95.95%, Loss: 0.1072
Epoch: 11, Batch: 1100, Acc: 95.95%, Loss: 0.1132
Epoch: 11, Batch: 1110, Acc: 95.95%, Loss: 0.1010
Epoch: 11, Batch: 1120, Acc: 95.95%, Loss: 0.0808
Epoch: 11, Batch: 1130, Acc: 95.96%, Loss: 0.0898
Epoch: 11, Batch: 1140, Acc: 95.96%, Loss: 0.0974
Epoch: 11, Batch: 1150, Acc: 95.96%, Loss: 0.0960
Epoch: 11, Batch: 1160, Acc: 95.95%, Loss: 0.1051
Epoch: 11, Batch: 1170, Acc: 95.95%, Loss: 0.1143
Epoch: 11, Batch: 1180, Acc: 95.95%, Loss: 0.0901
Epoch: 11, Batch: 1190, Acc: 95.96%, Loss: 0.0917
Epoch: 11, Batch: 1200, Acc: 95.96%, Loss: 0.0958
Epoch: 11, Batch: 1210, Acc: 95.96%, Loss: 0.1057
Epoch: 11, Batch: 1220, Acc: 95.96%, Loss: 0.1144
Epoch: 11, Batch: 1230, Acc: 95.95%, Loss: 0.0958
Epoch: 11, Batch: 1240, Acc: 95.96%, Loss: 0.1055
Epoch: 11, Batch: 1250, Acc: 95.95%, Loss: 0.1106
Epoch: 11, Batch: 1260, Acc: 95.93%, Loss: 0.1583
Epoch: 11, Batch: 1270, Acc: 95.94%, Loss: 0.1150
Epoch: 11, Batch: 1280, Acc: 95.94%, Loss: 0.0880
Epoch: 11, Batch: 1290, Acc: 95.94%, Loss: 0.1107
Epoch: 11, Batch: 1300, Acc: 95.94%, Loss: 0.0957
Epoch: 11, Batch: 1310, Acc: 95.96%, Loss: 0.0810
Epoch: 11, Batch: 1320, Acc: 95.94%, Loss: 0.1523
Epoch: 11, Batch: 1330, Acc: 95.94%, Loss: 0.1217
Epoch: 11, Batch: 1340, Acc: 95.92%, Loss: 0.1715
Epoch: 11, Batch: 1350, Acc: 95.91%, Loss: 0.1273
Epoch: 11, Batch: 1360, Acc: 95.91%, Loss: 0.1344
Epoch: 11, Batch: 1370, Acc: 95.91%, Loss: 0.1189
Epoch: 11, Batch: 1380, Acc: 95.91%, Loss: 0.1227
Epoch: 11, Batch: 1390, Acc: 95.91%, Loss: 0.1201
Epoch: 11, Batch: 1400, Acc: 95.91%, Loss: 0.0940
Epoch: 11, Batch: 1410, Acc: 95.91%, Loss: 0.0942
Epoch: 11, Batch: 1420, Acc: 95.91%, Loss: 0.1160
Epoch: 11, Batch: 1430, Acc: 95.91%, Loss: 0.1008
Epoch: 11, Batch: 1440, Acc: 95.92%, Loss: 0.0889
Epoch: 11, Batch: 1450, Acc: 95.92%, Loss: 0.0944
Epoch: 11, Batch: 1460, Acc: 95.92%, Loss: 0.0837
Epoch: 11, Batch: 1470, Acc: 95.92%, Loss: 0.1016
Epoch: 11, Batch: 1480, Acc: 95.92%, Loss: 0.0871
Epoch: 11, Batch: 1490, Acc: 95.92%, Loss: 0.1430
Epoch: 11, Batch: 1500, Acc: 95.92%, Loss: 0.1009
Epoch: 11, Batch: 1510, Acc: 95.92%, Loss: 0.1080
Epoch: 11, Batch: 1520, Acc: 95.92%, Loss: 0.1213
Epoch: 11, Batch: 1530, Acc: 95.92%, Loss: 0.1196
Epoch: 11, Batch: 1540, Acc: 95.91%, Loss: 0.1253
Epoch: 11, Batch: 1550, Acc: 95.90%, Loss: 0.1173
Epoch: 11, Batch: 1560, Acc: 95.91%, Loss: 0.0972
Epoch: 11, Batch: 1570, Acc: 95.91%, Loss: 0.1042
Epoch: 11, Batch: 1580, Acc: 95.91%, Loss: 0.1343
Epoch: 11, Batch: 1590, Acc: 95.91%, Loss: 0.1022
Epoch: 11, Batch: 1600, Acc: 95.90%, Loss: 0.1273
Epoch: 11, Batch: 1610, Acc: 95.90%, Loss: 0.1223
Epoch: 11, Batch: 1620, Acc: 95.91%, Loss: 0.1060
Epoch: 11, Batch: 1630, Acc: 95.91%, Loss: 0.1056
Epoch: 11, Batch: 1640, Acc: 95.91%, Loss: 0.1380
Epoch: 11, Batch: 1650, Acc: 95.90%, Loss: 0.1055
Epoch: 11, Batch: 1660, Acc: 95.91%, Loss: 0.0991
Epoch: 11, Batch: 1670, Acc: 95.90%, Loss: 0.1568
Epoch: 11, Batch: 1680, Acc: 95.89%, Loss: 0.1211
Epoch: 11, Batch: 1690, Acc: 95.89%, Loss: 0.1229
Epoch: 11, Batch: 1700, Acc: 95.88%, Loss: 0.1221
Epoch: 11, Batch: 1710, Acc: 95.89%, Loss: 0.1150
Epoch: 11, Batch: 1720, Acc: 95.88%, Loss: 0.1157
Epoch: 11, Batch: 1730, Acc: 95.88%, Loss: 0.1098
Epoch: 11, Batch: 1740, Acc: 95.88%, Loss: 0.0898
Epoch: 11, Batch: 1750, Acc: 95.89%, Loss: 0.0879
Epoch: 11, Batch: 1760, Acc: 95.89%, Loss: 0.0852
Epoch: 11, Batch: 1770, Acc: 95.88%, Loss: 0.1190
Epoch: 11, Batch: 1780, Acc: 95.88%, Loss: 0.1419
Epoch: 11, Batch: 1790, Acc: 95.88%, Loss: 0.0886
Epoch: 11, Batch: 1800, Acc: 95.89%, Loss: 0.0985
Epoch: 11, Batch: 1810, Acc: 95.90%, Loss: 0.1152
Epoch: 11, Batch: 1820, Acc: 95.89%, Loss: 0.1139
Epoch: 11, Batch: 1830, Acc: 95.89%, Loss: 0.1147
Epoch: 11, Batch: 1840, Acc: 95.90%, Loss: 0.0912
Epoch: 11, Batch: 1850, Acc: 95.90%, Loss: 0.1168
Epoch: 11, Batch: 1860, Acc: 95.90%, Loss: 0.1203
Epoch: 11, Batch: 1870, Acc: 95.89%, Loss: 0.1450
Epoch: 11, Batch: 1880, Acc: 95.90%, Loss: 0.0854
Epoch: 11, Batch: 1890, Acc: 95.90%, Loss: 0.1018
Epoch: 11, Batch: 1900, Acc: 95.90%, Loss: 0.0967
Epoch: 11, Batch: 1910, Acc: 95.90%, Loss: 0.1229
Epoch: 11, Batch: 1920, Acc: 95.89%, Loss: 0.1584
Epoch: 11, Batch: 1930, Acc: 95.89%, Loss: 0.0993
Epoch: 11, Batch: 1940, Acc: 95.89%, Loss: 0.0901
Epoch: 11, Batch: 1950, Acc: 95.89%, Loss: 0.1204
Epoch: 11, Batch: 1960, Acc: 95.90%, Loss: 0.0818
Epoch: 11, Batch: 1970, Acc: 95.90%, Loss: 0.1093
Epoch: 11, Batch: 1980, Acc: 95.89%, Loss: 0.1250
Epoch: 11, Batch: 1990, Acc: 95.90%, Loss: 0.0914
Epoch: 11, Batch: 2000, Acc: 95.90%, Loss: 0.1102
Epoch: 11, Batch: 2010, Acc: 95.91%, Loss: 0.0915
Epoch: 11, Batch: 2020, Acc: 95.90%, Loss: 0.1016
Epoch: 11, Batch: 2030, Acc: 95.90%, Loss: 0.1181
Epoch: 11, Batch: 2040, Acc: 95.91%, Loss: 0.1066
Epoch: 11, Batch: 2050, Acc: 95.91%, Loss: 0.1094
Epoch: 11, Batch: 2060, Acc: 95.91%, Loss: 0.1005
Epoch: 11, Batch: 2070, Acc: 95.91%, Loss: 0.1026
Epoch: 11, Batch: 2080, Acc: 95.90%, Loss: 0.1368
Epoch: 11, Batch: 2090, Acc: 95.90%, Loss: 0.1319
Epoch: 11, Batch: 2100, Acc: 95.90%, Loss: 0.1107
Epoch: 11, Batch: 2110, Acc: 95.90%, Loss: 0.1196
Epoch: 11, Batch: 2120, Acc: 95.90%, Loss: 0.1161
Epoch: 11, Batch: 2130, Acc: 95.90%, Loss: 0.1294
Epoch: 11, Batch: 2140, Acc: 95.90%, Loss: 0.1041
Epoch: 11, Batch: 2150, Acc: 95.90%, Loss: 0.1335
Accuracy on test set: 95.94%
Epoch: 12, Batch: 10, Acc: 97.03%, Loss: 0.1109
Epoch: 12, Batch: 20, Acc: 97.03%, Loss: 0.0799
Epoch: 12, Batch: 30, Acc: 96.93%, Loss: 0.0923
Epoch: 12, Batch: 40, Acc: 96.68%, Loss: 0.1149
Epoch: 12, Batch: 50, Acc: 96.50%, Loss: 0.1063
Epoch: 12, Batch: 60, Acc: 96.51%, Loss: 0.1039
Epoch: 12, Batch: 70, Acc: 96.36%, Loss: 0.1168
Epoch: 12, Batch: 80, Acc: 96.23%, Loss: 0.1354
Epoch: 12, Batch: 90, Acc: 96.15%, Loss: 0.1293
Epoch: 12, Batch: 100, Acc: 96.12%, Loss: 0.1136
Epoch: 12, Batch: 110, Acc: 96.02%, Loss: 0.1356
Epoch: 12, Batch: 120, Acc: 96.07%, Loss: 0.0947
Epoch: 12, Batch: 130, Acc: 96.06%, Loss: 0.1277
Epoch: 12, Batch: 140, Acc: 96.09%, Loss: 0.1051
Epoch: 12, Batch: 150, Acc: 96.10%, Loss: 0.0925
Epoch: 12, Batch: 160, Acc: 96.11%, Loss: 0.1135
Epoch: 12, Batch: 170, Acc: 96.09%, Loss: 0.1097
Epoch: 12, Batch: 180, Acc: 96.15%, Loss: 0.0865
Epoch: 12, Batch: 190, Acc: 96.16%, Loss: 0.1017
Epoch: 12, Batch: 200, Acc: 96.10%, Loss: 0.1175
Epoch: 12, Batch: 210, Acc: 96.07%, Loss: 0.1086
Epoch: 12, Batch: 220, Acc: 96.14%, Loss: 0.0727
Epoch: 12, Batch: 230, Acc: 96.19%, Loss: 0.0640
Epoch: 12, Batch: 240, Acc: 96.20%, Loss: 0.1167
Epoch: 12, Batch: 250, Acc: 96.18%, Loss: 0.1132
Epoch: 12, Batch: 260, Acc: 96.17%, Loss: 0.1116
Epoch: 12, Batch: 270, Acc: 96.09%, Loss: 0.1320
Epoch: 12, Batch: 280, Acc: 96.14%, Loss: 0.0921
Epoch: 12, Batch: 290, Acc: 96.15%, Loss: 0.1012
Epoch: 12, Batch: 300, Acc: 96.12%, Loss: 0.1261
Epoch: 12, Batch: 310, Acc: 96.11%, Loss: 0.1141
Epoch: 12, Batch: 320, Acc: 96.10%, Loss: 0.1310
Epoch: 12, Batch: 330, Acc: 96.11%, Loss: 0.1135
Epoch: 12, Batch: 340, Acc: 96.09%, Loss: 0.1167
Epoch: 12, Batch: 350, Acc: 96.09%, Loss: 0.1028
Epoch: 12, Batch: 360, Acc: 96.12%, Loss: 0.0859
Epoch: 12, Batch: 370, Acc: 96.08%, Loss: 0.1366
Epoch: 12, Batch: 380, Acc: 96.09%, Loss: 0.0954
