nohup: ignoring input
number of classes 2
Epoch: 9, Batch: 1880, Acc: 95.78%, Loss: 0.1189
Epoch: 9, Batch: 1890, Acc: 95.78%, Loss: 0.0917
Epoch: 9, Batch: 1900, Acc: 95.79%, Loss: 0.1012
Epoch: 9, Batch: 1910, Acc: 95.79%, Loss: 0.1140
Epoch: 9, Batch: 1920, Acc: 95.79%, Loss: 0.1231
Epoch: 9, Batch: 1930, Acc: 95.79%, Loss: 0.1168
Epoch: 9, Batch: 1940, Acc: 95.79%, Loss: 0.1150
Epoch: 9, Batch: 1950, Acc: 95.79%, Loss: 0.0916
Epoch: 9, Batch: 1960, Acc: 95.79%, Loss: 0.1077
Epoch: 9, Batch: 1970, Acc: 95.79%, Loss: 0.1126
Epoch: 9, Batch: 1980, Acc: 95.79%, Loss: 0.0824
Epoch: 9, Batch: 1990, Acc: 95.79%, Loss: 0.1262
Epoch: 9, Batch: 2000, Acc: 95.80%, Loss: 0.0677
Epoch: 9, Batch: 2010, Acc: 95.81%, Loss: 0.0892
Epoch: 9, Batch: 2020, Acc: 95.81%, Loss: 0.1349
Epoch: 9, Batch: 2030, Acc: 95.81%, Loss: 0.1033
Epoch: 9, Batch: 2040, Acc: 95.81%, Loss: 0.1089
Epoch: 9, Batch: 2050, Acc: 95.80%, Loss: 0.1235
Epoch: 9, Batch: 2060, Acc: 95.80%, Loss: 0.1203
Epoch: 9, Batch: 2070, Acc: 95.80%, Loss: 0.1005
Epoch: 9, Batch: 2080, Acc: 95.80%, Loss: 0.1279
Epoch: 9, Batch: 2090, Acc: 95.80%, Loss: 0.1357
Epoch: 9, Batch: 2100, Acc: 95.80%, Loss: 0.1011
Epoch: 9, Batch: 2110, Acc: 95.80%, Loss: 0.1001
Epoch: 9, Batch: 2120, Acc: 95.80%, Loss: 0.1124
Epoch: 9, Batch: 2130, Acc: 95.80%, Loss: 0.0861
Epoch: 9, Batch: 2140, Acc: 95.80%, Loss: 0.1181
Epoch: 9, Batch: 2150, Acc: 95.80%, Loss: 0.0996
Accuracy on test set: 95.92%
Epoch: 10, Batch: 10, Acc: 95.16%, Loss: 0.1470
Epoch: 10, Batch: 20, Acc: 94.61%, Loss: 0.1442
Epoch: 10, Batch: 30, Acc: 95.16%, Loss: 0.1247
Epoch: 10, Batch: 40, Acc: 95.39%, Loss: 0.1064
Epoch: 10, Batch: 50, Acc: 95.47%, Loss: 0.1330
Epoch: 10, Batch: 60, Acc: 95.44%, Loss: 0.1280
Epoch: 10, Batch: 70, Acc: 95.33%, Loss: 0.1262
Epoch: 10, Batch: 80, Acc: 95.47%, Loss: 0.1055
Epoch: 10, Batch: 90, Acc: 95.45%, Loss: 0.1245
Epoch: 10, Batch: 100, Acc: 95.55%, Loss: 0.1081
Epoch: 10, Batch: 110, Acc: 95.54%, Loss: 0.1272
Epoch: 10, Batch: 120, Acc: 95.52%, Loss: 0.1151
Epoch: 10, Batch: 130, Acc: 95.64%, Loss: 0.0852
Epoch: 10, Batch: 140, Acc: 95.75%, Loss: 0.0810
Epoch: 10, Batch: 150, Acc: 95.82%, Loss: 0.0979
Epoch: 10, Batch: 160, Acc: 95.73%, Loss: 0.1430
Epoch: 10, Batch: 170, Acc: 95.72%, Loss: 0.1210
Epoch: 10, Batch: 180, Acc: 95.73%, Loss: 0.1150
Epoch: 10, Batch: 190, Acc: 95.77%, Loss: 0.0972
Epoch: 10, Batch: 200, Acc: 95.76%, Loss: 0.1171
Epoch: 10, Batch: 210, Acc: 95.78%, Loss: 0.0976
Epoch: 10, Batch: 220, Acc: 95.82%, Loss: 0.1034
Epoch: 10, Batch: 230, Acc: 95.84%, Loss: 0.0988
Epoch: 10, Batch: 240, Acc: 95.84%, Loss: 0.1058
Epoch: 10, Batch: 250, Acc: 95.86%, Loss: 0.0895
Epoch: 10, Batch: 260, Acc: 95.85%, Loss: 0.1306
Epoch: 10, Batch: 270, Acc: 95.89%, Loss: 0.0937
Epoch: 10, Batch: 280, Acc: 95.84%, Loss: 0.1356
Epoch: 10, Batch: 290, Acc: 95.83%, Loss: 0.1148
Epoch: 10, Batch: 300, Acc: 95.80%, Loss: 0.1226
Epoch: 10, Batch: 310, Acc: 95.78%, Loss: 0.1226
Epoch: 10, Batch: 320, Acc: 95.78%, Loss: 0.0939
Epoch: 10, Batch: 330, Acc: 95.80%, Loss: 0.0996
Epoch: 10, Batch: 340, Acc: 95.80%, Loss: 0.1075
Epoch: 10, Batch: 350, Acc: 95.80%, Loss: 0.1083
Epoch: 10, Batch: 360, Acc: 95.81%, Loss: 0.1178
Epoch: 10, Batch: 370, Acc: 95.82%, Loss: 0.1034
Epoch: 10, Batch: 380, Acc: 95.82%, Loss: 0.1150
Epoch: 10, Batch: 390, Acc: 95.82%, Loss: 0.1075
Epoch: 10, Batch: 400, Acc: 95.79%, Loss: 0.1466
Epoch: 10, Batch: 410, Acc: 95.79%, Loss: 0.1115
Epoch: 10, Batch: 420, Acc: 95.77%, Loss: 0.1396
Epoch: 10, Batch: 430, Acc: 95.77%, Loss: 0.1185
Epoch: 10, Batch: 440, Acc: 95.78%, Loss: 0.1065
Epoch: 10, Batch: 450, Acc: 95.80%, Loss: 0.0887
Epoch: 10, Batch: 460, Acc: 95.79%, Loss: 0.1219
Epoch: 10, Batch: 470, Acc: 95.83%, Loss: 0.0713
Epoch: 10, Batch: 480, Acc: 95.82%, Loss: 0.1079
Epoch: 10, Batch: 490, Acc: 95.83%, Loss: 0.1094
Epoch: 10, Batch: 500, Acc: 95.79%, Loss: 0.1416
Epoch: 10, Batch: 510, Acc: 95.79%, Loss: 0.1267
Epoch: 10, Batch: 520, Acc: 95.80%, Loss: 0.1286
Epoch: 10, Batch: 530, Acc: 95.81%, Loss: 0.1062
Epoch: 10, Batch: 540, Acc: 95.82%, Loss: 0.1205
Epoch: 10, Batch: 550, Acc: 95.84%, Loss: 0.0905
Epoch: 10, Batch: 560, Acc: 95.83%, Loss: 0.1261
Epoch: 10, Batch: 570, Acc: 95.84%, Loss: 0.1000
Epoch: 10, Batch: 580, Acc: 95.85%, Loss: 0.0798
Epoch: 10, Batch: 590, Acc: 95.84%, Loss: 0.1159
Epoch: 10, Batch: 600, Acc: 95.86%, Loss: 0.1047
Epoch: 10, Batch: 610, Acc: 95.85%, Loss: 0.1227
Epoch: 10, Batch: 620, Acc: 95.85%, Loss: 0.1078
Epoch: 10, Batch: 630, Acc: 95.86%, Loss: 0.1065
Epoch: 10, Batch: 640, Acc: 95.85%, Loss: 0.1099
Epoch: 10, Batch: 650, Acc: 95.85%, Loss: 0.1244
Epoch: 10, Batch: 660, Acc: 95.86%, Loss: 0.0866
Epoch: 10, Batch: 670, Acc: 95.84%, Loss: 0.1359
Epoch: 10, Batch: 680, Acc: 95.83%, Loss: 0.1105
Epoch: 10, Batch: 690, Acc: 95.82%, Loss: 0.1248
Epoch: 10, Batch: 700, Acc: 95.84%, Loss: 0.0821
Epoch: 10, Batch: 710, Acc: 95.84%, Loss: 0.1175
Epoch: 10, Batch: 720, Acc: 95.84%, Loss: 0.1259
Epoch: 10, Batch: 730, Acc: 95.83%, Loss: 0.1190
Epoch: 10, Batch: 740, Acc: 95.84%, Loss: 0.0972
Epoch: 10, Batch: 750, Acc: 95.84%, Loss: 0.0964
Epoch: 10, Batch: 760, Acc: 95.84%, Loss: 0.1339
Epoch: 10, Batch: 770, Acc: 95.84%, Loss: 0.1025
Epoch: 10, Batch: 780, Acc: 95.86%, Loss: 0.0924
Epoch: 10, Batch: 790, Acc: 95.84%, Loss: 0.1344
Epoch: 10, Batch: 800, Acc: 95.84%, Loss: 0.1045
Epoch: 10, Batch: 810, Acc: 95.84%, Loss: 0.1211
Epoch: 10, Batch: 820, Acc: 95.85%, Loss: 0.0982
Epoch: 10, Batch: 830, Acc: 95.85%, Loss: 0.1283
Epoch: 10, Batch: 840, Acc: 95.85%, Loss: 0.1155
Epoch: 10, Batch: 850, Acc: 95.85%, Loss: 0.1355
Epoch: 10, Batch: 860, Acc: 95.85%, Loss: 0.0972
Epoch: 10, Batch: 870, Acc: 95.86%, Loss: 0.0993
Epoch: 10, Batch: 880, Acc: 95.85%, Loss: 0.1298
Epoch: 10, Batch: 890, Acc: 95.84%, Loss: 0.1208
Epoch: 10, Batch: 900, Acc: 95.83%, Loss: 0.1358
Epoch: 10, Batch: 910, Acc: 95.84%, Loss: 0.1141
Epoch: 10, Batch: 920, Acc: 95.84%, Loss: 0.1007
Epoch: 10, Batch: 930, Acc: 95.85%, Loss: 0.1200
Epoch: 10, Batch: 940, Acc: 95.85%, Loss: 0.1302
Epoch: 10, Batch: 950, Acc: 95.86%, Loss: 0.0960
Epoch: 10, Batch: 960, Acc: 95.87%, Loss: 0.1015
Epoch: 10, Batch: 970, Acc: 95.88%, Loss: 0.0946
Epoch: 10, Batch: 980, Acc: 95.88%, Loss: 0.0968
Epoch: 10, Batch: 990, Acc: 95.87%, Loss: 0.1382
Epoch: 10, Batch: 1000, Acc: 95.87%, Loss: 0.1016
Epoch: 10, Batch: 1010, Acc: 95.86%, Loss: 0.1170
Epoch: 10, Batch: 1020, Acc: 95.86%, Loss: 0.1210
Epoch: 10, Batch: 1030, Acc: 95.86%, Loss: 0.1041
Epoch: 10, Batch: 1040, Acc: 95.86%, Loss: 0.1177
Epoch: 10, Batch: 1050, Acc: 95.87%, Loss: 0.0898
Epoch: 10, Batch: 1060, Acc: 95.87%, Loss: 0.0972
Epoch: 10, Batch: 1070, Acc: 95.88%, Loss: 0.0859
Epoch: 10, Batch: 1080, Acc: 95.88%, Loss: 0.1243
Epoch: 10, Batch: 1090, Acc: 95.88%, Loss: 0.0908
Epoch: 10, Batch: 1100, Acc: 95.88%, Loss: 0.0987
Epoch: 10, Batch: 1110, Acc: 95.88%, Loss: 0.1019
Epoch: 10, Batch: 1120, Acc: 95.87%, Loss: 0.1376
Epoch: 10, Batch: 1130, Acc: 95.88%, Loss: 0.0959
Epoch: 10, Batch: 1140, Acc: 95.88%, Loss: 0.1228
Epoch: 10, Batch: 1150, Acc: 95.88%, Loss: 0.1350
Epoch: 10, Batch: 1160, Acc: 95.88%, Loss: 0.1055
Epoch: 10, Batch: 1170, Acc: 95.87%, Loss: 0.1118
Epoch: 10, Batch: 1180, Acc: 95.87%, Loss: 0.1377
Epoch: 10, Batch: 1190, Acc: 95.87%, Loss: 0.0963
Epoch: 10, Batch: 1200, Acc: 95.88%, Loss: 0.0891
Epoch: 10, Batch: 1210, Acc: 95.88%, Loss: 0.1158
Epoch: 10, Batch: 1220, Acc: 95.88%, Loss: 0.0966
Epoch: 10, Batch: 1230, Acc: 95.89%, Loss: 0.0819
Epoch: 10, Batch: 1240, Acc: 95.89%, Loss: 0.1183
Epoch: 10, Batch: 1250, Acc: 95.89%, Loss: 0.1120
Epoch: 10, Batch: 1260, Acc: 95.89%, Loss: 0.1182
Epoch: 10, Batch: 1270, Acc: 95.89%, Loss: 0.1255
Epoch: 10, Batch: 1280, Acc: 95.90%, Loss: 0.1068
Epoch: 10, Batch: 1290, Acc: 95.90%, Loss: 0.0909
Epoch: 10, Batch: 1300, Acc: 95.90%, Loss: 0.1237
Epoch: 10, Batch: 1310, Acc: 95.91%, Loss: 0.1007
Epoch: 10, Batch: 1320, Acc: 95.91%, Loss: 0.1058
Epoch: 10, Batch: 1330, Acc: 95.91%, Loss: 0.0940
Epoch: 10, Batch: 1340, Acc: 95.92%, Loss: 0.1043
Epoch: 10, Batch: 1350, Acc: 95.92%, Loss: 0.0978
Epoch: 10, Batch: 1360, Acc: 95.92%, Loss: 0.1063
Epoch: 10, Batch: 1370, Acc: 95.92%, Loss: 0.1198
Epoch: 10, Batch: 1380, Acc: 95.92%, Loss: 0.1141
Epoch: 10, Batch: 1390, Acc: 95.91%, Loss: 0.1325
Epoch: 10, Batch: 1400, Acc: 95.91%, Loss: 0.1290
Epoch: 10, Batch: 1410, Acc: 95.92%, Loss: 0.0986
Epoch: 10, Batch: 1420, Acc: 95.92%, Loss: 0.1029
Epoch: 10, Batch: 1430, Acc: 95.92%, Loss: 0.1205
Epoch: 10, Batch: 1440, Acc: 95.92%, Loss: 0.0887
Epoch: 10, Batch: 1450, Acc: 95.93%, Loss: 0.0979
Epoch: 10, Batch: 1460, Acc: 95.94%, Loss: 0.1059
Epoch: 10, Batch: 1470, Acc: 95.94%, Loss: 0.0885
Epoch: 10, Batch: 1480, Acc: 95.94%, Loss: 0.1184
Epoch: 10, Batch: 1490, Acc: 95.94%, Loss: 0.1231
Epoch: 10, Batch: 1500, Acc: 95.92%, Loss: 0.1381
Epoch: 10, Batch: 1510, Acc: 95.92%, Loss: 0.1325
Epoch: 10, Batch: 1520, Acc: 95.92%, Loss: 0.1114
Epoch: 10, Batch: 1530, Acc: 95.92%, Loss: 0.0993
Epoch: 10, Batch: 1540, Acc: 95.92%, Loss: 0.1043
Epoch: 10, Batch: 1550, Acc: 95.92%, Loss: 0.1148
Epoch: 10, Batch: 1560, Acc: 95.92%, Loss: 0.1025
Epoch: 10, Batch: 1570, Acc: 95.92%, Loss: 0.1085
Epoch: 10, Batch: 1580, Acc: 95.92%, Loss: 0.1001
Epoch: 10, Batch: 1590, Acc: 95.92%, Loss: 0.1012
Epoch: 10, Batch: 1600, Acc: 95.91%, Loss: 0.1521
Epoch: 10, Batch: 1610, Acc: 95.90%, Loss: 0.1304
Epoch: 10, Batch: 1620, Acc: 95.90%, Loss: 0.1312
Epoch: 10, Batch: 1630, Acc: 95.91%, Loss: 0.1195
Epoch: 10, Batch: 1640, Acc: 95.91%, Loss: 0.0962
Epoch: 10, Batch: 1650, Acc: 95.90%, Loss: 0.1438
Epoch: 10, Batch: 1660, Acc: 95.90%, Loss: 0.1150
Epoch: 10, Batch: 1670, Acc: 95.91%, Loss: 0.0821
Epoch: 10, Batch: 1680, Acc: 95.90%, Loss: 0.1101
Epoch: 10, Batch: 1690, Acc: 95.91%, Loss: 0.0950
Epoch: 10, Batch: 1700, Acc: 95.91%, Loss: 0.1164
Epoch: 10, Batch: 1710, Acc: 95.91%, Loss: 0.0934
Epoch: 10, Batch: 1720, Acc: 95.91%, Loss: 0.1046
Epoch: 10, Batch: 1730, Acc: 95.92%, Loss: 0.1060
Epoch: 10, Batch: 1740, Acc: 95.91%, Loss: 0.1176
Epoch: 10, Batch: 1750, Acc: 95.91%, Loss: 0.1158
Epoch: 10, Batch: 1760, Acc: 95.92%, Loss: 0.1024
Epoch: 10, Batch: 1770, Acc: 95.91%, Loss: 0.1154
Epoch: 10, Batch: 1780, Acc: 95.92%, Loss: 0.0870
Epoch: 10, Batch: 1790, Acc: 95.92%, Loss: 0.1235
Epoch: 10, Batch: 1800, Acc: 95.92%, Loss: 0.1128
Epoch: 10, Batch: 1810, Acc: 95.91%, Loss: 0.1201
Epoch: 10, Batch: 1820, Acc: 95.91%, Loss: 0.1109
Epoch: 10, Batch: 1830, Acc: 95.91%, Loss: 0.0995
Epoch: 10, Batch: 1840, Acc: 95.91%, Loss: 0.1204
Epoch: 10, Batch: 1850, Acc: 95.91%, Loss: 0.1326
Epoch: 10, Batch: 1860, Acc: 95.90%, Loss: 0.1109
Epoch: 10, Batch: 1870, Acc: 95.90%, Loss: 0.1391
Epoch: 10, Batch: 1880, Acc: 95.90%, Loss: 0.1023
Epoch: 10, Batch: 1890, Acc: 95.89%, Loss: 0.1059
Epoch: 10, Batch: 1900, Acc: 95.89%, Loss: 0.0992
Epoch: 10, Batch: 1910, Acc: 95.89%, Loss: 0.1339
Epoch: 10, Batch: 1920, Acc: 95.89%, Loss: 0.1072
Epoch: 10, Batch: 1930, Acc: 95.88%, Loss: 0.1326
Epoch: 10, Batch: 1940, Acc: 95.89%, Loss: 0.1004
Epoch: 10, Batch: 1950, Acc: 95.88%, Loss: 0.1594
Epoch: 10, Batch: 1960, Acc: 95.87%, Loss: 0.1193
Epoch: 10, Batch: 1970, Acc: 95.88%, Loss: 0.1229
Epoch: 10, Batch: 1980, Acc: 95.88%, Loss: 0.1197
Epoch: 10, Batch: 1990, Acc: 95.88%, Loss: 0.0916
Epoch: 10, Batch: 2000, Acc: 95.88%, Loss: 0.0921
Epoch: 10, Batch: 2010, Acc: 95.89%, Loss: 0.1065
Epoch: 10, Batch: 2020, Acc: 95.89%, Loss: 0.0939
Epoch: 10, Batch: 2030, Acc: 95.89%, Loss: 0.0915
Epoch: 10, Batch: 2040, Acc: 95.89%, Loss: 0.1120
Epoch: 10, Batch: 2050, Acc: 95.89%, Loss: 0.1210
Epoch: 10, Batch: 2060, Acc: 95.89%, Loss: 0.1128
Epoch: 10, Batch: 2070, Acc: 95.90%, Loss: 0.1006
Epoch: 10, Batch: 2080, Acc: 95.90%, Loss: 0.1084
Epoch: 10, Batch: 2090, Acc: 95.90%, Loss: 0.0926
Epoch: 10, Batch: 2100, Acc: 95.90%, Loss: 0.1315
Epoch: 10, Batch: 2110, Acc: 95.89%, Loss: 0.1293
Epoch: 10, Batch: 2120, Acc: 95.88%, Loss: 0.1479
Epoch: 10, Batch: 2130, Acc: 95.88%, Loss: 0.1351
Epoch: 10, Batch: 2140, Acc: 95.88%, Loss: 0.1260
Epoch: 10, Batch: 2150, Acc: 95.88%, Loss: 0.1121
Accuracy on test set: 96.06%
Epoch: 11, Batch: 10, Acc: 96.88%, Loss: 0.1114
Epoch: 11, Batch: 20, Acc: 96.72%, Loss: 0.1162
Epoch: 11, Batch: 30, Acc: 96.51%, Loss: 0.1144
Epoch: 11, Batch: 40, Acc: 96.60%, Loss: 0.0922
Epoch: 11, Batch: 50, Acc: 96.50%, Loss: 0.1266
Epoch: 11, Batch: 60, Acc: 96.48%, Loss: 0.1161
Epoch: 11, Batch: 70, Acc: 96.32%, Loss: 0.1185
Epoch: 11, Batch: 80, Acc: 96.27%, Loss: 0.1226
Epoch: 11, Batch: 90, Acc: 96.35%, Loss: 0.0875
Epoch: 11, Batch: 100, Acc: 96.22%, Loss: 0.1230
Epoch: 11, Batch: 110, Acc: 96.04%, Loss: 0.1612
Epoch: 11, Batch: 120, Acc: 95.99%, Loss: 0.1147
Epoch: 11, Batch: 130, Acc: 95.93%, Loss: 0.1202
Epoch: 11, Batch: 140, Acc: 95.92%, Loss: 0.1203
Epoch: 11, Batch: 150, Acc: 96.04%, Loss: 0.0890
Epoch: 11, Batch: 160, Acc: 96.04%, Loss: 0.0977
Epoch: 11, Batch: 170, Acc: 96.08%, Loss: 0.1002
Epoch: 11, Batch: 180, Acc: 96.00%, Loss: 0.1120
Epoch: 11, Batch: 190, Acc: 96.06%, Loss: 0.0962
Epoch: 11, Batch: 200, Acc: 96.05%, Loss: 0.1205
Epoch: 11, Batch: 210, Acc: 96.02%, Loss: 0.1204
Epoch: 11, Batch: 220, Acc: 96.04%, Loss: 0.1165
Epoch: 11, Batch: 230, Acc: 96.01%, Loss: 0.1352
Epoch: 11, Batch: 240, Acc: 96.02%, Loss: 0.1062
Epoch: 11, Batch: 250, Acc: 96.04%, Loss: 0.1030
Epoch: 11, Batch: 260, Acc: 96.04%, Loss: 0.1058
Epoch: 11, Batch: 270, Acc: 96.01%, Loss: 0.1245
Epoch: 11, Batch: 280, Acc: 96.01%, Loss: 0.0944
Epoch: 11, Batch: 290, Acc: 96.01%, Loss: 0.1182
Epoch: 11, Batch: 300, Acc: 96.03%, Loss: 0.1236
Epoch: 11, Batch: 310, Acc: 96.03%, Loss: 0.1053
Epoch: 11, Batch: 320, Acc: 96.04%, Loss: 0.1135
Epoch: 11, Batch: 330, Acc: 96.05%, Loss: 0.1061
Epoch: 11, Batch: 340, Acc: 96.06%, Loss: 0.1098
Epoch: 11, Batch: 350, Acc: 96.05%, Loss: 0.1133
Epoch: 11, Batch: 360, Acc: 96.04%, Loss: 0.1214
Epoch: 11, Batch: 370, Acc: 96.05%, Loss: 0.0889
Epoch: 11, Batch: 380, Acc: 96.05%, Loss: 0.1062
Epoch: 11, Batch: 390, Acc: 96.04%, Loss: 0.1163
Epoch: 11, Batch: 400, Acc: 96.05%, Loss: 0.1043
Epoch: 11, Batch: 410, Acc: 96.07%, Loss: 0.0965
Epoch: 11, Batch: 420, Acc: 96.05%, Loss: 0.1144
Epoch: 11, Batch: 430, Acc: 96.05%, Loss: 0.0957
Epoch: 11, Batch: 440, Acc: 96.07%, Loss: 0.1008
Epoch: 11, Batch: 450, Acc: 96.06%, Loss: 0.1198
Epoch: 11, Batch: 460, Acc: 96.03%, Loss: 0.1295
Epoch: 11, Batch: 470, Acc: 96.00%, Loss: 0.1391
Epoch: 11, Batch: 480, Acc: 96.03%, Loss: 0.0799
Epoch: 11, Batch: 490, Acc: 96.01%, Loss: 0.1265
Epoch: 11, Batch: 500, Acc: 96.00%, Loss: 0.1322
Epoch: 11, Batch: 510, Acc: 95.99%, Loss: 0.1122
Epoch: 11, Batch: 520, Acc: 96.01%, Loss: 0.1022
Epoch: 11, Batch: 530, Acc: 95.99%, Loss: 0.1170
Epoch: 11, Batch: 540, Acc: 95.99%, Loss: 0.1172
Epoch: 11, Batch: 550, Acc: 95.98%, Loss: 0.1067
Epoch: 11, Batch: 560, Acc: 95.98%, Loss: 0.1152
Epoch: 11, Batch: 570, Acc: 95.96%, Loss: 0.1290
Epoch: 11, Batch: 580, Acc: 95.98%, Loss: 0.1152
Epoch: 11, Batch: 590, Acc: 95.97%, Loss: 0.1060
Epoch: 11, Batch: 600, Acc: 96.00%, Loss: 0.0921
Epoch: 11, Batch: 610, Acc: 96.00%, Loss: 0.1183
Epoch: 11, Batch: 620, Acc: 96.00%, Loss: 0.0976
Epoch: 11, Batch: 630, Acc: 95.98%, Loss: 0.1475
Epoch: 11, Batch: 640, Acc: 95.99%, Loss: 0.0918
Epoch: 11, Batch: 650, Acc: 96.01%, Loss: 0.1150
Epoch: 11, Batch: 660, Acc: 96.00%, Loss: 0.1166
Epoch: 11, Batch: 670, Acc: 96.01%, Loss: 0.0983
Epoch: 11, Batch: 680, Acc: 96.00%, Loss: 0.1107
Epoch: 11, Batch: 690, Acc: 96.00%, Loss: 0.0944
Epoch: 11, Batch: 700, Acc: 96.00%, Loss: 0.1133
Epoch: 11, Batch: 710, Acc: 95.99%, Loss: 0.1110
Epoch: 11, Batch: 720, Acc: 95.99%, Loss: 0.1032
Epoch: 11, Batch: 730, Acc: 96.01%, Loss: 0.0881
Epoch: 11, Batch: 740, Acc: 95.98%, Loss: 0.1435
Epoch: 11, Batch: 750, Acc: 95.99%, Loss: 0.1090
Epoch: 11, Batch: 760, Acc: 96.00%, Loss: 0.0841
Epoch: 11, Batch: 770, Acc: 96.02%, Loss: 0.0820
Epoch: 11, Batch: 780, Acc: 96.01%, Loss: 0.1271
Epoch: 11, Batch: 790, Acc: 96.01%, Loss: 0.1280
Epoch: 11, Batch: 800, Acc: 96.03%, Loss: 0.0828
Epoch: 11, Batch: 810, Acc: 96.03%, Loss: 0.1167
Epoch: 11, Batch: 820, Acc: 96.03%, Loss: 0.1013
Epoch: 11, Batch: 830, Acc: 96.03%, Loss: 0.1293
Epoch: 11, Batch: 840, Acc: 96.03%, Loss: 0.1137
Epoch: 11, Batch: 850, Acc: 96.00%, Loss: 0.1359
Epoch: 11, Batch: 860, Acc: 96.00%, Loss: 0.1035
Epoch: 11, Batch: 870, Acc: 96.00%, Loss: 0.1064
Epoch: 11, Batch: 880, Acc: 96.00%, Loss: 0.0974
Epoch: 11, Batch: 890, Acc: 96.00%, Loss: 0.1020
Epoch: 11, Batch: 900, Acc: 96.00%, Loss: 0.1349
Epoch: 11, Batch: 910, Acc: 96.01%, Loss: 0.1057
Epoch: 11, Batch: 920, Acc: 96.01%, Loss: 0.1107
Epoch: 11, Batch: 930, Acc: 95.99%, Loss: 0.1219
Epoch: 11, Batch: 940, Acc: 96.00%, Loss: 0.1086
Epoch: 11, Batch: 950, Acc: 95.98%, Loss: 0.1644
Epoch: 11, Batch: 960, Acc: 96.00%, Loss: 0.0741
Epoch: 11, Batch: 970, Acc: 95.99%, Loss: 0.1230
Epoch: 11, Batch: 980, Acc: 96.00%, Loss: 0.0943
Epoch: 11, Batch: 990, Acc: 96.00%, Loss: 0.1066
Epoch: 11, Batch: 1000, Acc: 96.00%, Loss: 0.1041
Epoch: 11, Batch: 1010, Acc: 96.00%, Loss: 0.1241
Epoch: 11, Batch: 1020, Acc: 96.00%, Loss: 0.1221
Epoch: 11, Batch: 1030, Acc: 96.00%, Loss: 0.1033
Epoch: 11, Batch: 1040, Acc: 96.00%, Loss: 0.0991
Epoch: 11, Batch: 1050, Acc: 96.02%, Loss: 0.0879
Epoch: 11, Batch: 1060, Acc: 96.02%, Loss: 0.1067
Epoch: 11, Batch: 1070, Acc: 96.03%, Loss: 0.0917
Epoch: 11, Batch: 1080, Acc: 96.03%, Loss: 0.1252
Epoch: 11, Batch: 1090, Acc: 96.04%, Loss: 0.0843
Epoch: 11, Batch: 1100, Acc: 96.03%, Loss: 0.1169
Epoch: 11, Batch: 1110, Acc: 96.03%, Loss: 0.1119
Epoch: 11, Batch: 1120, Acc: 96.03%, Loss: 0.1169
Epoch: 11, Batch: 1130, Acc: 96.01%, Loss: 0.1523
Epoch: 11, Batch: 1140, Acc: 96.00%, Loss: 0.1261
Epoch: 11, Batch: 1150, Acc: 96.00%, Loss: 0.1339
Epoch: 11, Batch: 1160, Acc: 95.99%, Loss: 0.1309
Epoch: 11, Batch: 1170, Acc: 95.98%, Loss: 0.1143
Epoch: 11, Batch: 1180, Acc: 95.98%, Loss: 0.0901
Epoch: 11, Batch: 1190, Acc: 95.99%, Loss: 0.0819
Epoch: 11, Batch: 1200, Acc: 95.99%, Loss: 0.1473
Epoch: 11, Batch: 1210, Acc: 96.00%, Loss: 0.1160
Epoch: 11, Batch: 1220, Acc: 96.01%, Loss: 0.0914
Epoch: 11, Batch: 1230, Acc: 96.00%, Loss: 0.1238
Epoch: 11, Batch: 1240, Acc: 96.00%, Loss: 0.1121
Epoch: 11, Batch: 1250, Acc: 96.00%, Loss: 0.1278
Epoch: 11, Batch: 1260, Acc: 96.00%, Loss: 0.1035
Epoch: 11, Batch: 1270, Acc: 96.00%, Loss: 0.1157
Epoch: 11, Batch: 1280, Acc: 95.99%, Loss: 0.1216
Epoch: 11, Batch: 1290, Acc: 96.00%, Loss: 0.1140
Epoch: 11, Batch: 1300, Acc: 95.99%, Loss: 0.1123
Epoch: 11, Batch: 1310, Acc: 95.99%, Loss: 0.1090
Epoch: 11, Batch: 1320, Acc: 96.00%, Loss: 0.0796
Epoch: 11, Batch: 1330, Acc: 96.01%, Loss: 0.0771
Epoch: 11, Batch: 1340, Acc: 96.02%, Loss: 0.0805
Epoch: 11, Batch: 1350, Acc: 96.02%, Loss: 0.1259
Epoch: 11, Batch: 1360, Acc: 96.02%, Loss: 0.0853
Epoch: 11, Batch: 1370, Acc: 96.01%, Loss: 0.1344
Epoch: 11, Batch: 1380, Acc: 96.01%, Loss: 0.1066
Epoch: 11, Batch: 1390, Acc: 96.02%, Loss: 0.0980
Epoch: 11, Batch: 1400, Acc: 96.02%, Loss: 0.1066
Epoch: 11, Batch: 1410, Acc: 96.02%, Loss: 0.1145
Epoch: 11, Batch: 1420, Acc: 96.01%, Loss: 0.1316
Epoch: 11, Batch: 1430, Acc: 96.01%, Loss: 0.1158
Epoch: 11, Batch: 1440, Acc: 96.00%, Loss: 0.1109
Epoch: 11, Batch: 1450, Acc: 95.99%, Loss: 0.1337
Epoch: 11, Batch: 1460, Acc: 95.98%, Loss: 0.1169
Epoch: 11, Batch: 1470, Acc: 95.99%, Loss: 0.0969
Epoch: 11, Batch: 1480, Acc: 95.99%, Loss: 0.0973
Epoch: 11, Batch: 1490, Acc: 95.99%, Loss: 0.1194
Epoch: 11, Batch: 1500, Acc: 95.99%, Loss: 0.0920
