nohup: ignoring input
number of classes 2
Epoch: 9, Batch: 1370, Acc: 80.54%, Loss: 0.4290
Epoch: 9, Batch: 1380, Acc: 80.54%, Loss: 0.4185
Epoch: 9, Batch: 1390, Acc: 80.55%, Loss: 0.3885
Epoch: 9, Batch: 1400, Acc: 80.55%, Loss: 0.4342
Epoch: 9, Batch: 1410, Acc: 80.55%, Loss: 0.4081
Epoch: 9, Batch: 1420, Acc: 80.56%, Loss: 0.3924
Epoch: 9, Batch: 1430, Acc: 80.56%, Loss: 0.4349
Epoch: 9, Batch: 1440, Acc: 80.58%, Loss: 0.3682
Epoch: 9, Batch: 1450, Acc: 80.58%, Loss: 0.3969
Epoch: 9, Batch: 1460, Acc: 80.57%, Loss: 0.4341
Epoch: 9, Batch: 1470, Acc: 80.57%, Loss: 0.4034
Epoch: 9, Batch: 1480, Acc: 80.56%, Loss: 0.4031
Epoch: 9, Batch: 1490, Acc: 80.55%, Loss: 0.4087
Epoch: 9, Batch: 1500, Acc: 80.54%, Loss: 0.4127
Epoch: 9, Batch: 1510, Acc: 80.53%, Loss: 0.4270
Epoch: 9, Batch: 1520, Acc: 80.53%, Loss: 0.4102
Epoch: 9, Batch: 1530, Acc: 80.53%, Loss: 0.4015
Epoch: 9, Batch: 1540, Acc: 80.52%, Loss: 0.4237
Epoch: 9, Batch: 1550, Acc: 80.51%, Loss: 0.4456
Epoch: 9, Batch: 1560, Acc: 80.50%, Loss: 0.4225
Epoch: 9, Batch: 1570, Acc: 80.49%, Loss: 0.4296
Epoch: 9, Batch: 1580, Acc: 80.49%, Loss: 0.4021
Epoch: 9, Batch: 1590, Acc: 80.48%, Loss: 0.4142
Epoch: 9, Batch: 1600, Acc: 80.49%, Loss: 0.4049
Epoch: 9, Batch: 1610, Acc: 80.48%, Loss: 0.4270
Epoch: 9, Batch: 1620, Acc: 80.50%, Loss: 0.3917
Epoch: 9, Batch: 1630, Acc: 80.49%, Loss: 0.4460
Epoch: 9, Batch: 1640, Acc: 80.47%, Loss: 0.4418
Epoch: 9, Batch: 1650, Acc: 80.46%, Loss: 0.4316
Epoch: 9, Batch: 1660, Acc: 80.45%, Loss: 0.4550
Epoch: 9, Batch: 1670, Acc: 80.45%, Loss: 0.3969
Epoch: 9, Batch: 1680, Acc: 80.46%, Loss: 0.4203
Epoch: 9, Batch: 1690, Acc: 80.47%, Loss: 0.4046
Epoch: 9, Batch: 1700, Acc: 80.46%, Loss: 0.4195
Epoch: 9, Batch: 1710, Acc: 80.45%, Loss: 0.4354
Epoch: 9, Batch: 1720, Acc: 80.45%, Loss: 0.4345
Epoch: 9, Batch: 1730, Acc: 80.44%, Loss: 0.4244
Epoch: 9, Batch: 1740, Acc: 80.45%, Loss: 0.4111
Epoch: 9, Batch: 1750, Acc: 80.44%, Loss: 0.4160
Epoch: 9, Batch: 1760, Acc: 80.44%, Loss: 0.4176
Epoch: 9, Batch: 1770, Acc: 80.43%, Loss: 0.4056
Epoch: 9, Batch: 1780, Acc: 80.44%, Loss: 0.3777
Epoch: 9, Batch: 1790, Acc: 80.45%, Loss: 0.4205
Epoch: 9, Batch: 1800, Acc: 80.45%, Loss: 0.4067
Epoch: 9, Batch: 1810, Acc: 80.44%, Loss: 0.4131
Epoch: 9, Batch: 1820, Acc: 80.45%, Loss: 0.3829
Epoch: 9, Batch: 1830, Acc: 80.45%, Loss: 0.3945
Epoch: 9, Batch: 1840, Acc: 80.45%, Loss: 0.4046
Epoch: 9, Batch: 1850, Acc: 80.47%, Loss: 0.4046
Epoch: 9, Batch: 1860, Acc: 80.46%, Loss: 0.4311
Epoch: 9, Batch: 1870, Acc: 80.47%, Loss: 0.4072
Epoch: 9, Batch: 1880, Acc: 80.47%, Loss: 0.4351
Epoch: 9, Batch: 1890, Acc: 80.46%, Loss: 0.4303
Epoch: 9, Batch: 1900, Acc: 80.47%, Loss: 0.3904
Epoch: 9, Batch: 1910, Acc: 80.45%, Loss: 0.4714
Epoch: 9, Batch: 1920, Acc: 80.45%, Loss: 0.4215
Epoch: 9, Batch: 1930, Acc: 80.45%, Loss: 0.3788
Epoch: 9, Batch: 1940, Acc: 80.44%, Loss: 0.4243
Epoch: 9, Batch: 1950, Acc: 80.44%, Loss: 0.4185
Epoch: 9, Batch: 1960, Acc: 80.44%, Loss: 0.4153
Epoch: 9, Batch: 1970, Acc: 80.44%, Loss: 0.4167
Epoch: 9, Batch: 1980, Acc: 80.44%, Loss: 0.4093
Epoch: 9, Batch: 1990, Acc: 80.45%, Loss: 0.4252
Epoch: 9, Batch: 2000, Acc: 80.44%, Loss: 0.4556
Epoch: 9, Batch: 2010, Acc: 80.44%, Loss: 0.4184
Epoch: 9, Batch: 2020, Acc: 80.44%, Loss: 0.4024
Epoch: 9, Batch: 2030, Acc: 80.44%, Loss: 0.4269
Epoch: 9, Batch: 2040, Acc: 80.43%, Loss: 0.4212
Epoch: 9, Batch: 2050, Acc: 80.44%, Loss: 0.3767
Epoch: 9, Batch: 2060, Acc: 80.42%, Loss: 0.4616
Epoch: 9, Batch: 2070, Acc: 80.42%, Loss: 0.4276
Epoch: 9, Batch: 2080, Acc: 80.43%, Loss: 0.3775
Epoch: 9, Batch: 2090, Acc: 80.44%, Loss: 0.3934
Epoch: 9, Batch: 2100, Acc: 80.46%, Loss: 0.3441
Epoch: 9, Batch: 2110, Acc: 80.46%, Loss: 0.4047
Epoch: 9, Batch: 2120, Acc: 80.46%, Loss: 0.4067
Epoch: 9, Batch: 2130, Acc: 80.47%, Loss: 0.4006
Epoch: 9, Batch: 2140, Acc: 80.45%, Loss: 0.4252
Epoch: 9, Batch: 2150, Acc: 80.44%, Loss: 0.4385
Epoch: 9, Batch: 2160, Acc: 80.43%, Loss: 0.4127
Epoch: 9, Batch: 2170, Acc: 80.42%, Loss: 0.4299
Epoch: 9, Batch: 2180, Acc: 80.42%, Loss: 0.3930
Epoch: 9, Batch: 2190, Acc: 80.42%, Loss: 0.3941
Epoch: 9, Batch: 2200, Acc: 80.42%, Loss: 0.4073
Epoch: 9, Batch: 2210, Acc: 80.42%, Loss: 0.4105
Accuracy on test set: 72.32%
Epoch: 10, Batch: 10, Acc: 79.69%, Loss: 0.4198
Epoch: 10, Batch: 20, Acc: 81.48%, Loss: 0.3929
Epoch: 10, Batch: 30, Acc: 81.09%, Loss: 0.4212
Epoch: 10, Batch: 40, Acc: 80.23%, Loss: 0.4249
Epoch: 10, Batch: 50, Acc: 80.66%, Loss: 0.3939
Epoch: 10, Batch: 60, Acc: 80.78%, Loss: 0.4108
Epoch: 10, Batch: 70, Acc: 80.74%, Loss: 0.4276
Epoch: 10, Batch: 80, Acc: 80.25%, Loss: 0.4377
Epoch: 10, Batch: 90, Acc: 80.35%, Loss: 0.4175
Epoch: 10, Batch: 100, Acc: 80.69%, Loss: 0.3910
Epoch: 10, Batch: 110, Acc: 80.80%, Loss: 0.3931
Epoch: 10, Batch: 120, Acc: 80.76%, Loss: 0.4321
Epoch: 10, Batch: 130, Acc: 80.65%, Loss: 0.4072
Epoch: 10, Batch: 140, Acc: 80.70%, Loss: 0.4042
Epoch: 10, Batch: 150, Acc: 80.86%, Loss: 0.3893
Epoch: 10, Batch: 160, Acc: 80.95%, Loss: 0.3791
Epoch: 10, Batch: 170, Acc: 80.91%, Loss: 0.4046
Epoch: 10, Batch: 180, Acc: 80.85%, Loss: 0.4100
Epoch: 10, Batch: 190, Acc: 80.86%, Loss: 0.4013
Epoch: 10, Batch: 200, Acc: 80.80%, Loss: 0.4059
Epoch: 10, Batch: 210, Acc: 80.70%, Loss: 0.4485
Epoch: 10, Batch: 220, Acc: 80.70%, Loss: 0.3854
Epoch: 10, Batch: 230, Acc: 80.55%, Loss: 0.4411
Epoch: 10, Batch: 240, Acc: 80.48%, Loss: 0.4354
Epoch: 10, Batch: 250, Acc: 80.54%, Loss: 0.3785
Epoch: 10, Batch: 260, Acc: 80.51%, Loss: 0.3882
Epoch: 10, Batch: 270, Acc: 80.54%, Loss: 0.4104
Epoch: 10, Batch: 280, Acc: 80.56%, Loss: 0.4109
Epoch: 10, Batch: 290, Acc: 80.63%, Loss: 0.3955
Epoch: 10, Batch: 300, Acc: 80.63%, Loss: 0.4093
Epoch: 10, Batch: 310, Acc: 80.73%, Loss: 0.3748
Epoch: 10, Batch: 320, Acc: 80.70%, Loss: 0.4178
Epoch: 10, Batch: 330, Acc: 80.63%, Loss: 0.4354
Epoch: 10, Batch: 340, Acc: 80.66%, Loss: 0.3893
Epoch: 10, Batch: 350, Acc: 80.69%, Loss: 0.4151
Epoch: 10, Batch: 360, Acc: 80.68%, Loss: 0.4163
Epoch: 10, Batch: 370, Acc: 80.69%, Loss: 0.4303
Epoch: 10, Batch: 380, Acc: 80.71%, Loss: 0.4022
Epoch: 10, Batch: 390, Acc: 80.70%, Loss: 0.4022
Epoch: 10, Batch: 400, Acc: 80.73%, Loss: 0.4015
Epoch: 10, Batch: 410, Acc: 80.69%, Loss: 0.4408
Epoch: 10, Batch: 420, Acc: 80.70%, Loss: 0.4067
Epoch: 10, Batch: 430, Acc: 80.71%, Loss: 0.4103
Epoch: 10, Batch: 440, Acc: 80.70%, Loss: 0.4336
Epoch: 10, Batch: 450, Acc: 80.66%, Loss: 0.4122
Epoch: 10, Batch: 460, Acc: 80.59%, Loss: 0.4203
Epoch: 10, Batch: 470, Acc: 80.62%, Loss: 0.4004
Epoch: 10, Batch: 480, Acc: 80.66%, Loss: 0.3998
Epoch: 10, Batch: 490, Acc: 80.65%, Loss: 0.4261
Epoch: 10, Batch: 500, Acc: 80.66%, Loss: 0.4174
Epoch: 10, Batch: 510, Acc: 80.66%, Loss: 0.4011
Epoch: 10, Batch: 520, Acc: 80.68%, Loss: 0.3820
Epoch: 10, Batch: 530, Acc: 80.67%, Loss: 0.4000
Epoch: 10, Batch: 540, Acc: 80.63%, Loss: 0.4284
Epoch: 10, Batch: 550, Acc: 80.64%, Loss: 0.3917
Epoch: 10, Batch: 560, Acc: 80.61%, Loss: 0.4544
Epoch: 10, Batch: 570, Acc: 80.61%, Loss: 0.4376
Epoch: 10, Batch: 580, Acc: 80.62%, Loss: 0.3824
Epoch: 10, Batch: 590, Acc: 80.63%, Loss: 0.4118
Epoch: 10, Batch: 600, Acc: 80.64%, Loss: 0.3935
Epoch: 10, Batch: 610, Acc: 80.68%, Loss: 0.3720
Epoch: 10, Batch: 620, Acc: 80.67%, Loss: 0.3974
Epoch: 10, Batch: 630, Acc: 80.63%, Loss: 0.4426
Epoch: 10, Batch: 640, Acc: 80.63%, Loss: 0.4166
Epoch: 10, Batch: 650, Acc: 80.62%, Loss: 0.4289
Epoch: 10, Batch: 660, Acc: 80.58%, Loss: 0.4390
Epoch: 10, Batch: 670, Acc: 80.57%, Loss: 0.4252
Epoch: 10, Batch: 680, Acc: 80.56%, Loss: 0.4041
Epoch: 10, Batch: 690, Acc: 80.54%, Loss: 0.4298
Epoch: 10, Batch: 700, Acc: 80.54%, Loss: 0.4085
Epoch: 10, Batch: 710, Acc: 80.52%, Loss: 0.4240
Epoch: 10, Batch: 720, Acc: 80.49%, Loss: 0.4283
Epoch: 10, Batch: 730, Acc: 80.53%, Loss: 0.3897
Epoch: 10, Batch: 740, Acc: 80.54%, Loss: 0.4059
Epoch: 10, Batch: 750, Acc: 80.55%, Loss: 0.3942
Epoch: 10, Batch: 760, Acc: 80.50%, Loss: 0.4435
Epoch: 10, Batch: 770, Acc: 80.51%, Loss: 0.4123
Epoch: 10, Batch: 780, Acc: 80.50%, Loss: 0.4321
Epoch: 10, Batch: 790, Acc: 80.49%, Loss: 0.3959
Epoch: 10, Batch: 800, Acc: 80.46%, Loss: 0.4284
Epoch: 10, Batch: 810, Acc: 80.46%, Loss: 0.4127
Epoch: 10, Batch: 820, Acc: 80.48%, Loss: 0.4085
Epoch: 10, Batch: 830, Acc: 80.45%, Loss: 0.4406
Epoch: 10, Batch: 840, Acc: 80.42%, Loss: 0.4496
Epoch: 10, Batch: 850, Acc: 80.43%, Loss: 0.3802
Epoch: 10, Batch: 860, Acc: 80.47%, Loss: 0.3957
Epoch: 10, Batch: 870, Acc: 80.44%, Loss: 0.4289
Epoch: 10, Batch: 880, Acc: 80.42%, Loss: 0.4152
Epoch: 10, Batch: 890, Acc: 80.43%, Loss: 0.3845
Epoch: 10, Batch: 900, Acc: 80.44%, Loss: 0.3994
Epoch: 10, Batch: 910, Acc: 80.42%, Loss: 0.4421
Epoch: 10, Batch: 920, Acc: 80.43%, Loss: 0.3931
Epoch: 10, Batch: 930, Acc: 80.42%, Loss: 0.4196
Epoch: 10, Batch: 940, Acc: 80.43%, Loss: 0.3956
Epoch: 10, Batch: 950, Acc: 80.44%, Loss: 0.3799
Epoch: 10, Batch: 960, Acc: 80.43%, Loss: 0.3950
Epoch: 10, Batch: 970, Acc: 80.45%, Loss: 0.4190
Epoch: 10, Batch: 980, Acc: 80.45%, Loss: 0.3982
Epoch: 10, Batch: 990, Acc: 80.46%, Loss: 0.3804
Epoch: 10, Batch: 1000, Acc: 80.45%, Loss: 0.4150
Epoch: 10, Batch: 1010, Acc: 80.47%, Loss: 0.4129
Epoch: 10, Batch: 1020, Acc: 80.48%, Loss: 0.4143
Epoch: 10, Batch: 1030, Acc: 80.49%, Loss: 0.4164
Epoch: 10, Batch: 1040, Acc: 80.49%, Loss: 0.4201
Epoch: 10, Batch: 1050, Acc: 80.50%, Loss: 0.3941
Epoch: 10, Batch: 1060, Acc: 80.52%, Loss: 0.3804
Epoch: 10, Batch: 1070, Acc: 80.51%, Loss: 0.4363
Epoch: 10, Batch: 1080, Acc: 80.48%, Loss: 0.4229
Epoch: 10, Batch: 1090, Acc: 80.49%, Loss: 0.4049
Epoch: 10, Batch: 1100, Acc: 80.52%, Loss: 0.3917
Epoch: 10, Batch: 1110, Acc: 80.52%, Loss: 0.3968
Epoch: 10, Batch: 1120, Acc: 80.54%, Loss: 0.3706
Epoch: 10, Batch: 1130, Acc: 80.53%, Loss: 0.4326
Epoch: 10, Batch: 1140, Acc: 80.54%, Loss: 0.3820
Epoch: 10, Batch: 1150, Acc: 80.54%, Loss: 0.4133
Epoch: 10, Batch: 1160, Acc: 80.53%, Loss: 0.4077
Epoch: 10, Batch: 1170, Acc: 80.55%, Loss: 0.4211
Epoch: 10, Batch: 1180, Acc: 80.53%, Loss: 0.4538
Epoch: 10, Batch: 1190, Acc: 80.52%, Loss: 0.4040
Epoch: 10, Batch: 1200, Acc: 80.52%, Loss: 0.4274
Epoch: 10, Batch: 1210, Acc: 80.51%, Loss: 0.4264
Epoch: 10, Batch: 1220, Acc: 80.49%, Loss: 0.4464
Epoch: 10, Batch: 1230, Acc: 80.49%, Loss: 0.4043
Epoch: 10, Batch: 1240, Acc: 80.48%, Loss: 0.4278
Epoch: 10, Batch: 1250, Acc: 80.47%, Loss: 0.4224
Epoch: 10, Batch: 1260, Acc: 80.47%, Loss: 0.4517
Epoch: 10, Batch: 1270, Acc: 80.47%, Loss: 0.4146
Epoch: 10, Batch: 1280, Acc: 80.46%, Loss: 0.4457
Epoch: 10, Batch: 1290, Acc: 80.45%, Loss: 0.4131
Epoch: 10, Batch: 1300, Acc: 80.47%, Loss: 0.3981
Epoch: 10, Batch: 1310, Acc: 80.47%, Loss: 0.4184
Epoch: 10, Batch: 1320, Acc: 80.48%, Loss: 0.4058
Epoch: 10, Batch: 1330, Acc: 80.48%, Loss: 0.4239
Epoch: 10, Batch: 1340, Acc: 80.52%, Loss: 0.3462
Epoch: 10, Batch: 1350, Acc: 80.53%, Loss: 0.4010
Epoch: 10, Batch: 1360, Acc: 80.53%, Loss: 0.4136
Epoch: 10, Batch: 1370, Acc: 80.52%, Loss: 0.4336
Epoch: 10, Batch: 1380, Acc: 80.53%, Loss: 0.3767
Epoch: 10, Batch: 1390, Acc: 80.53%, Loss: 0.4245
Epoch: 10, Batch: 1400, Acc: 80.55%, Loss: 0.3688
Epoch: 10, Batch: 1410, Acc: 80.56%, Loss: 0.4251
Epoch: 10, Batch: 1420, Acc: 80.56%, Loss: 0.3688
Epoch: 10, Batch: 1430, Acc: 80.57%, Loss: 0.4070
Epoch: 10, Batch: 1440, Acc: 80.57%, Loss: 0.4061
Epoch: 10, Batch: 1450, Acc: 80.55%, Loss: 0.4094
Epoch: 10, Batch: 1460, Acc: 80.54%, Loss: 0.3978
Epoch: 10, Batch: 1470, Acc: 80.56%, Loss: 0.3849
Epoch: 10, Batch: 1480, Acc: 80.55%, Loss: 0.4378
Epoch: 10, Batch: 1490, Acc: 80.55%, Loss: 0.4147
Epoch: 10, Batch: 1500, Acc: 80.54%, Loss: 0.4243
Epoch: 10, Batch: 1510, Acc: 80.54%, Loss: 0.4239
Epoch: 10, Batch: 1520, Acc: 80.54%, Loss: 0.3846
Epoch: 10, Batch: 1530, Acc: 80.55%, Loss: 0.3861
Epoch: 10, Batch: 1540, Acc: 80.57%, Loss: 0.3918
Epoch: 10, Batch: 1550, Acc: 80.57%, Loss: 0.3877
Epoch: 10, Batch: 1560, Acc: 80.57%, Loss: 0.4063
Epoch: 10, Batch: 1570, Acc: 80.56%, Loss: 0.4368
Epoch: 10, Batch: 1580, Acc: 80.56%, Loss: 0.3780
Epoch: 10, Batch: 1590, Acc: 80.57%, Loss: 0.3961
Epoch: 10, Batch: 1600, Acc: 80.59%, Loss: 0.3590
Epoch: 10, Batch: 1610, Acc: 80.58%, Loss: 0.4175
Epoch: 10, Batch: 1620, Acc: 80.59%, Loss: 0.4085
Epoch: 10, Batch: 1630, Acc: 80.59%, Loss: 0.4190
Epoch: 10, Batch: 1640, Acc: 80.57%, Loss: 0.4542
Epoch: 10, Batch: 1650, Acc: 80.56%, Loss: 0.4121
Epoch: 10, Batch: 1660, Acc: 80.55%, Loss: 0.4251
Epoch: 10, Batch: 1670, Acc: 80.57%, Loss: 0.3760
Epoch: 10, Batch: 1680, Acc: 80.56%, Loss: 0.4555
Epoch: 10, Batch: 1690, Acc: 80.55%, Loss: 0.3980
Epoch: 10, Batch: 1700, Acc: 80.56%, Loss: 0.3904
Epoch: 10, Batch: 1710, Acc: 80.56%, Loss: 0.4140
Epoch: 10, Batch: 1720, Acc: 80.56%, Loss: 0.4092
Epoch: 10, Batch: 1730, Acc: 80.54%, Loss: 0.4300
Epoch: 10, Batch: 1740, Acc: 80.55%, Loss: 0.3959
Epoch: 10, Batch: 1750, Acc: 80.54%, Loss: 0.4647
Epoch: 10, Batch: 1760, Acc: 80.53%, Loss: 0.4394
Epoch: 10, Batch: 1770, Acc: 80.52%, Loss: 0.4303
Epoch: 10, Batch: 1780, Acc: 80.52%, Loss: 0.4141
Epoch: 10, Batch: 1790, Acc: 80.52%, Loss: 0.4353
Epoch: 10, Batch: 1800, Acc: 80.51%, Loss: 0.4234
Epoch: 10, Batch: 1810, Acc: 80.52%, Loss: 0.3983
Epoch: 10, Batch: 1820, Acc: 80.52%, Loss: 0.3893
Epoch: 10, Batch: 1830, Acc: 80.51%, Loss: 0.4029
Epoch: 10, Batch: 1840, Acc: 80.51%, Loss: 0.4179
Epoch: 10, Batch: 1850, Acc: 80.51%, Loss: 0.4249
Epoch: 10, Batch: 1860, Acc: 80.51%, Loss: 0.3968
Epoch: 10, Batch: 1870, Acc: 80.51%, Loss: 0.4041
Epoch: 10, Batch: 1880, Acc: 80.50%, Loss: 0.4298
Epoch: 10, Batch: 1890, Acc: 80.50%, Loss: 0.3993
Epoch: 10, Batch: 1900, Acc: 80.51%, Loss: 0.3718
Epoch: 10, Batch: 1910, Acc: 80.51%, Loss: 0.4126
Epoch: 10, Batch: 1920, Acc: 80.51%, Loss: 0.4476
Epoch: 10, Batch: 1930, Acc: 80.49%, Loss: 0.4306
Epoch: 10, Batch: 1940, Acc: 80.48%, Loss: 0.4286
Epoch: 10, Batch: 1950, Acc: 80.49%, Loss: 0.3797
Epoch: 10, Batch: 1960, Acc: 80.48%, Loss: 0.4618
Epoch: 10, Batch: 1970, Acc: 80.47%, Loss: 0.4180
Epoch: 10, Batch: 1980, Acc: 80.48%, Loss: 0.3613
Epoch: 10, Batch: 1990, Acc: 80.47%, Loss: 0.4308
Epoch: 10, Batch: 2000, Acc: 80.48%, Loss: 0.4017
Epoch: 10, Batch: 2010, Acc: 80.48%, Loss: 0.4281
Epoch: 10, Batch: 2020, Acc: 80.46%, Loss: 0.4118
Epoch: 10, Batch: 2030, Acc: 80.48%, Loss: 0.3974
Epoch: 10, Batch: 2040, Acc: 80.49%, Loss: 0.4242
Epoch: 10, Batch: 2050, Acc: 80.48%, Loss: 0.4194
Epoch: 10, Batch: 2060, Acc: 80.49%, Loss: 0.3853
Epoch: 10, Batch: 2070, Acc: 80.50%, Loss: 0.3726
Epoch: 10, Batch: 2080, Acc: 80.50%, Loss: 0.4041
Epoch: 10, Batch: 2090, Acc: 80.51%, Loss: 0.4198
Epoch: 10, Batch: 2100, Acc: 80.51%, Loss: 0.3962
Epoch: 10, Batch: 2110, Acc: 80.51%, Loss: 0.4076
Epoch: 10, Batch: 2120, Acc: 80.50%, Loss: 0.4552
Epoch: 10, Batch: 2130, Acc: 80.50%, Loss: 0.4219
Epoch: 10, Batch: 2140, Acc: 80.48%, Loss: 0.4676
Epoch: 10, Batch: 2150, Acc: 80.48%, Loss: 0.4139
Epoch: 10, Batch: 2160, Acc: 80.49%, Loss: 0.4021
Epoch: 10, Batch: 2170, Acc: 80.49%, Loss: 0.4193
Epoch: 10, Batch: 2180, Acc: 80.49%, Loss: 0.3973
Epoch: 10, Batch: 2190, Acc: 80.50%, Loss: 0.4077
Epoch: 10, Batch: 2200, Acc: 80.49%, Loss: 0.4266
Epoch: 10, Batch: 2210, Acc: 80.49%, Loss: 0.3910
Accuracy on test set: 72.21%
Epoch: 11, Batch: 10, Acc: 79.69%, Loss: 0.4123
Epoch: 11, Batch: 20, Acc: 81.88%, Loss: 0.3695
Epoch: 11, Batch: 30, Acc: 81.35%, Loss: 0.4092
Epoch: 11, Batch: 40, Acc: 81.60%, Loss: 0.3905
Epoch: 11, Batch: 50, Acc: 81.44%, Loss: 0.4086
Epoch: 11, Batch: 60, Acc: 81.28%, Loss: 0.4027
Epoch: 11, Batch: 70, Acc: 81.34%, Loss: 0.3852
Epoch: 11, Batch: 80, Acc: 81.15%, Loss: 0.4009
Epoch: 11, Batch: 90, Acc: 81.13%, Loss: 0.4021
Epoch: 11, Batch: 100, Acc: 80.91%, Loss: 0.4155
Epoch: 11, Batch: 110, Acc: 80.80%, Loss: 0.4192
Epoch: 11, Batch: 120, Acc: 80.79%, Loss: 0.4053
Epoch: 11, Batch: 130, Acc: 80.58%, Loss: 0.4560
Epoch: 11, Batch: 140, Acc: 80.61%, Loss: 0.4301
Epoch: 11, Batch: 150, Acc: 80.68%, Loss: 0.4011
Epoch: 11, Batch: 160, Acc: 80.43%, Loss: 0.4568
Epoch: 11, Batch: 170, Acc: 80.53%, Loss: 0.4002
Epoch: 11, Batch: 180, Acc: 80.53%, Loss: 0.3856
Epoch: 11, Batch: 190, Acc: 80.40%, Loss: 0.4450
Epoch: 11, Batch: 200, Acc: 80.45%, Loss: 0.4121
Epoch: 11, Batch: 210, Acc: 80.50%, Loss: 0.4061
Epoch: 11, Batch: 220, Acc: 80.46%, Loss: 0.4151
Epoch: 11, Batch: 230, Acc: 80.38%, Loss: 0.4252
Epoch: 11, Batch: 240, Acc: 80.41%, Loss: 0.4196
Epoch: 11, Batch: 250, Acc: 80.39%, Loss: 0.4142
Epoch: 11, Batch: 260, Acc: 80.42%, Loss: 0.4246
Epoch: 11, Batch: 270, Acc: 80.35%, Loss: 0.4393
Epoch: 11, Batch: 280, Acc: 80.37%, Loss: 0.3903
Epoch: 11, Batch: 290, Acc: 80.46%, Loss: 0.3682
Epoch: 11, Batch: 300, Acc: 80.39%, Loss: 0.4452
Epoch: 11, Batch: 310, Acc: 80.39%, Loss: 0.4092
Epoch: 11, Batch: 320, Acc: 80.40%, Loss: 0.3911
Epoch: 11, Batch: 330, Acc: 80.35%, Loss: 0.4143
Epoch: 11, Batch: 340, Acc: 80.23%, Loss: 0.4420
Epoch: 11, Batch: 350, Acc: 80.22%, Loss: 0.4055
Epoch: 11, Batch: 360, Acc: 80.14%, Loss: 0.4668
Epoch: 11, Batch: 370, Acc: 80.08%, Loss: 0.4507
Epoch: 11, Batch: 380, Acc: 80.08%, Loss: 0.4294
Epoch: 11, Batch: 390, Acc: 80.08%, Loss: 0.4284
Epoch: 11, Batch: 400, Acc: 80.03%, Loss: 0.4496
Epoch: 11, Batch: 410, Acc: 80.04%, Loss: 0.4085
Epoch: 11, Batch: 420, Acc: 80.00%, Loss: 0.4223
Epoch: 11, Batch: 430, Acc: 80.04%, Loss: 0.3896
Epoch: 11, Batch: 440, Acc: 80.06%, Loss: 0.3877
Epoch: 11, Batch: 450, Acc: 80.02%, Loss: 0.4180
Epoch: 11, Batch: 460, Acc: 80.04%, Loss: 0.3876
Epoch: 11, Batch: 470, Acc: 80.03%, Loss: 0.4383
Epoch: 11, Batch: 480, Acc: 80.08%, Loss: 0.3870
Epoch: 11, Batch: 490, Acc: 80.04%, Loss: 0.4342
Epoch: 11, Batch: 500, Acc: 80.03%, Loss: 0.4315
Epoch: 11, Batch: 510, Acc: 80.04%, Loss: 0.3981
Epoch: 11, Batch: 520, Acc: 80.01%, Loss: 0.4347
Epoch: 11, Batch: 530, Acc: 79.98%, Loss: 0.4318
Epoch: 11, Batch: 540, Acc: 80.01%, Loss: 0.3898
Epoch: 11, Batch: 550, Acc: 80.07%, Loss: 0.3812
Epoch: 11, Batch: 560, Acc: 80.08%, Loss: 0.4241
Epoch: 11, Batch: 570, Acc: 80.09%, Loss: 0.4154
Epoch: 11, Batch: 580, Acc: 80.12%, Loss: 0.4016
Epoch: 11, Batch: 590, Acc: 80.16%, Loss: 0.3964
Epoch: 11, Batch: 600, Acc: 80.13%, Loss: 0.4220
Epoch: 11, Batch: 610, Acc: 80.13%, Loss: 0.4380
Epoch: 11, Batch: 620, Acc: 80.13%, Loss: 0.4150
Epoch: 11, Batch: 630, Acc: 80.15%, Loss: 0.3939
Epoch: 11, Batch: 640, Acc: 80.17%, Loss: 0.3897
Epoch: 11, Batch: 650, Acc: 80.18%, Loss: 0.4043
Epoch: 11, Batch: 660, Acc: 80.19%, Loss: 0.4097
Epoch: 11, Batch: 670, Acc: 80.19%, Loss: 0.4366
Epoch: 11, Batch: 680, Acc: 80.21%, Loss: 0.3962
Epoch: 11, Batch: 690, Acc: 80.19%, Loss: 0.4281
Epoch: 11, Batch: 700, Acc: 80.19%, Loss: 0.4329
Epoch: 11, Batch: 710, Acc: 80.21%, Loss: 0.4134
Epoch: 11, Batch: 720, Acc: 80.22%, Loss: 0.3994
Epoch: 11, Batch: 730, Acc: 80.21%, Loss: 0.4174
Epoch: 11, Batch: 740, Acc: 80.20%, Loss: 0.4213
Epoch: 11, Batch: 750, Acc: 80.19%, Loss: 0.4032
Epoch: 11, Batch: 760, Acc: 80.18%, Loss: 0.4308
Epoch: 11, Batch: 770, Acc: 80.15%, Loss: 0.4275
Epoch: 11, Batch: 780, Acc: 80.14%, Loss: 0.4087
Epoch: 11, Batch: 790, Acc: 80.16%, Loss: 0.4106
Epoch: 11, Batch: 800, Acc: 80.15%, Loss: 0.4211
Epoch: 11, Batch: 810, Acc: 80.18%, Loss: 0.3924
Epoch: 11, Batch: 820, Acc: 80.22%, Loss: 0.3730
Epoch: 11, Batch: 830, Acc: 80.26%, Loss: 0.3904
Epoch: 11, Batch: 840, Acc: 80.24%, Loss: 0.4150
Epoch: 11, Batch: 850, Acc: 80.23%, Loss: 0.4153
Epoch: 11, Batch: 860, Acc: 80.23%, Loss: 0.4146
