nohup: ignoring input
Epoch: 9, Batch: 1450, Acc: 57.01%, Loss: 1.3000
Epoch: 9, Batch: 1460, Acc: 57.04%, Loss: 1.3081
Epoch: 9, Batch: 1470, Acc: 57.02%, Loss: 1.3653
Epoch: 9, Batch: 1480, Acc: 57.04%, Loss: 1.3363
Epoch: 9, Batch: 1490, Acc: 57.03%, Loss: 1.3609
Epoch: 9, Batch: 1500, Acc: 56.99%, Loss: 1.3849
Epoch: 9, Batch: 1510, Acc: 57.00%, Loss: 1.3277
Epoch: 9, Batch: 1520, Acc: 56.98%, Loss: 1.4786
Epoch: 9, Batch: 1530, Acc: 56.99%, Loss: 1.3362
Epoch: 9, Batch: 1540, Acc: 56.98%, Loss: 1.3764
Epoch: 9, Batch: 1550, Acc: 56.99%, Loss: 1.3302
Epoch: 9, Batch: 1560, Acc: 56.98%, Loss: 1.3203
Epoch: 9, Batch: 1570, Acc: 56.98%, Loss: 1.3454
Epoch: 9, Batch: 1580, Acc: 56.98%, Loss: 1.3273
Epoch: 9, Batch: 1590, Acc: 57.00%, Loss: 1.2753
Epoch: 9, Batch: 1600, Acc: 57.01%, Loss: 1.3403
Epoch: 9, Batch: 1610, Acc: 56.99%, Loss: 1.3870
Epoch: 9, Batch: 1620, Acc: 56.98%, Loss: 1.3446
Epoch: 9, Batch: 1630, Acc: 56.99%, Loss: 1.2867
Epoch: 9, Batch: 1640, Acc: 56.97%, Loss: 1.4287
Epoch: 9, Batch: 1650, Acc: 56.97%, Loss: 1.3247
Epoch: 9, Batch: 1660, Acc: 56.99%, Loss: 1.2988
Epoch: 9, Batch: 1670, Acc: 57.00%, Loss: 1.2963
Epoch: 9, Batch: 1680, Acc: 56.99%, Loss: 1.4221
Epoch: 9, Batch: 1690, Acc: 56.99%, Loss: 1.4065
Epoch: 9, Batch: 1700, Acc: 57.01%, Loss: 1.3259
Epoch: 9, Batch: 1710, Acc: 57.02%, Loss: 1.2751
Epoch: 9, Batch: 1720, Acc: 57.03%, Loss: 1.3095
Epoch: 9, Batch: 1730, Acc: 57.05%, Loss: 1.2293
Epoch: 9, Batch: 1740, Acc: 57.04%, Loss: 1.3132
Epoch: 9, Batch: 1750, Acc: 57.04%, Loss: 1.3312
Epoch: 9, Batch: 1760, Acc: 57.05%, Loss: 1.3585
Epoch: 9, Batch: 1770, Acc: 57.05%, Loss: 1.3641
Epoch: 9, Batch: 1780, Acc: 57.05%, Loss: 1.3107
Epoch: 9, Batch: 1790, Acc: 57.06%, Loss: 1.3528
Epoch: 9, Batch: 1800, Acc: 57.06%, Loss: 1.3400
Epoch: 9, Batch: 1810, Acc: 57.08%, Loss: 1.2345
Epoch: 9, Batch: 1820, Acc: 57.07%, Loss: 1.3492
Epoch: 9, Batch: 1830, Acc: 57.08%, Loss: 1.3961
Epoch: 9, Batch: 1840, Acc: 57.07%, Loss: 1.3871
Epoch: 9, Batch: 1850, Acc: 57.07%, Loss: 1.3046
Epoch: 9, Batch: 1860, Acc: 57.06%, Loss: 1.4246
Epoch: 9, Batch: 1870, Acc: 57.07%, Loss: 1.3342
Epoch: 9, Batch: 1880, Acc: 57.04%, Loss: 1.3612
Epoch: 9, Batch: 1890, Acc: 57.03%, Loss: 1.4311
Epoch: 9, Batch: 1900, Acc: 57.00%, Loss: 1.3860
Epoch: 9, Batch: 1910, Acc: 57.02%, Loss: 1.2778
Epoch: 9, Batch: 1920, Acc: 57.01%, Loss: 1.3785
Epoch: 9, Batch: 1930, Acc: 57.01%, Loss: 1.2898
Epoch: 9, Batch: 1940, Acc: 57.00%, Loss: 1.3943
Epoch: 9, Batch: 1950, Acc: 57.01%, Loss: 1.3573
Epoch: 9, Batch: 1960, Acc: 56.99%, Loss: 1.3699
Epoch: 9, Batch: 1970, Acc: 57.00%, Loss: 1.3426
Epoch: 9, Batch: 1980, Acc: 56.99%, Loss: 1.3714
Epoch: 9, Batch: 1990, Acc: 57.00%, Loss: 1.3160
Epoch: 9, Batch: 2000, Acc: 57.00%, Loss: 1.3262
Epoch: 9, Batch: 2010, Acc: 56.99%, Loss: 1.3478
Epoch: 9, Batch: 2020, Acc: 56.98%, Loss: 1.3747
Epoch: 9, Batch: 2030, Acc: 56.98%, Loss: 1.3461
Epoch: 9, Batch: 2040, Acc: 56.97%, Loss: 1.3183
Epoch: 9, Batch: 2050, Acc: 56.96%, Loss: 1.3749
Epoch: 9, Batch: 2060, Acc: 56.97%, Loss: 1.2795
Epoch: 9, Batch: 2070, Acc: 56.97%, Loss: 1.3188
Epoch: 9, Batch: 2080, Acc: 56.97%, Loss: 1.2934
Epoch: 9, Batch: 2090, Acc: 56.97%, Loss: 1.3922
Epoch: 9, Batch: 2100, Acc: 56.97%, Loss: 1.3607
Epoch: 9, Batch: 2110, Acc: 56.97%, Loss: 1.3304
Epoch: 9, Batch: 2120, Acc: 56.98%, Loss: 1.3706
Epoch: 9, Batch: 2130, Acc: 57.00%, Loss: 1.2523
Epoch: 9, Batch: 2140, Acc: 56.99%, Loss: 1.3750
Epoch: 9, Batch: 2150, Acc: 56.99%, Loss: 1.3561
Epoch: 9, Batch: 2160, Acc: 57.00%, Loss: 1.2726
Epoch: 9, Batch: 2170, Acc: 56.99%, Loss: 1.3526
Epoch: 9, Batch: 2180, Acc: 57.00%, Loss: 1.2940
Epoch: 9, Batch: 2190, Acc: 56.98%, Loss: 1.4073
Epoch: 9, Batch: 2200, Acc: 56.98%, Loss: 1.3625
Epoch: 9, Batch: 2210, Acc: 56.97%, Loss: 1.3541
Epoch: 9, Batch: 2220, Acc: 56.96%, Loss: 1.3257
Epoch: 9, Batch: 2230, Acc: 56.97%, Loss: 1.2929
Epoch: 9, Batch: 2240, Acc: 56.97%, Loss: 1.3284
Epoch: 9, Batch: 2250, Acc: 56.97%, Loss: 1.2983
Epoch: 9, Batch: 2260, Acc: 56.98%, Loss: 1.2527
Epoch: 9, Batch: 2270, Acc: 56.98%, Loss: 1.3440
Epoch: 9, Batch: 2280, Acc: 56.98%, Loss: 1.2819
Epoch: 9, Batch: 2290, Acc: 56.99%, Loss: 1.3038
Epoch: 9, Batch: 2300, Acc: 57.01%, Loss: 1.2804
Epoch: 9, Batch: 2310, Acc: 57.01%, Loss: 1.3317
Epoch: 9, Batch: 2320, Acc: 57.01%, Loss: 1.4106
Epoch: 9, Batch: 2330, Acc: 57.02%, Loss: 1.2089
Epoch: 9, Batch: 2340, Acc: 57.03%, Loss: 1.3070
Epoch: 9, Batch: 2350, Acc: 57.04%, Loss: 1.3191
Epoch: 9, Batch: 2360, Acc: 57.03%, Loss: 1.3773
Epoch: 9, Batch: 2370, Acc: 57.02%, Loss: 1.3762
Epoch: 9, Batch: 2380, Acc: 57.02%, Loss: 1.4501
Epoch: 9, Batch: 2390, Acc: 57.01%, Loss: 1.3510
Epoch: 9, Batch: 2400, Acc: 57.02%, Loss: 1.2880
Epoch: 9, Batch: 2410, Acc: 57.02%, Loss: 1.3731
Epoch: 9, Batch: 2420, Acc: 57.01%, Loss: 1.3579
Epoch: 9, Batch: 2430, Acc: 57.01%, Loss: 1.3559
Epoch: 9, Batch: 2440, Acc: 57.01%, Loss: 1.3952
Epoch: 9, Batch: 2450, Acc: 57.00%, Loss: 1.4164
Epoch: 9, Batch: 2460, Acc: 57.00%, Loss: 1.3157
Epoch: 9, Batch: 2470, Acc: 57.01%, Loss: 1.3498
Epoch: 9, Batch: 2480, Acc: 57.01%, Loss: 1.3694
Epoch: 9, Batch: 2490, Acc: 57.00%, Loss: 1.4152
Epoch: 9, Batch: 2500, Acc: 57.01%, Loss: 1.2950
Epoch: 9, Batch: 2510, Acc: 57.00%, Loss: 1.3751
Epoch: 9, Batch: 2520, Acc: 57.00%, Loss: 1.2666
Epoch: 9, Batch: 2530, Acc: 57.00%, Loss: 1.2569
Epoch: 9, Batch: 2540, Acc: 57.00%, Loss: 1.3410
Epoch: 9, Batch: 2550, Acc: 57.00%, Loss: 1.3711
Epoch: 9, Batch: 2560, Acc: 57.00%, Loss: 1.3280
Epoch: 9, Batch: 2570, Acc: 57.01%, Loss: 1.2776
Epoch: 9, Batch: 2580, Acc: 57.01%, Loss: 1.3399
Epoch: 9, Batch: 2590, Acc: 57.00%, Loss: 1.3811
Epoch: 9, Batch: 2600, Acc: 57.00%, Loss: 1.3764
Epoch: 9, Batch: 2610, Acc: 57.00%, Loss: 1.2605
Epoch: 9, Batch: 2620, Acc: 57.01%, Loss: 1.2557
Epoch: 9, Batch: 2630, Acc: 57.01%, Loss: 1.3215
Epoch: 9, Batch: 2640, Acc: 57.03%, Loss: 1.2395
Epoch: 9, Batch: 2650, Acc: 57.03%, Loss: 1.3625
Epoch: 9, Batch: 2660, Acc: 57.02%, Loss: 1.3963
Epoch: 9, Batch: 2670, Acc: 57.01%, Loss: 1.3419
Epoch: 9, Batch: 2680, Acc: 57.01%, Loss: 1.3504
Epoch: 9, Batch: 2690, Acc: 57.00%, Loss: 1.3278
Epoch: 9, Batch: 2700, Acc: 57.00%, Loss: 1.3193
Epoch: 9, Batch: 2710, Acc: 56.99%, Loss: 1.3919
Epoch: 9, Batch: 2720, Acc: 56.99%, Loss: 1.3594
Epoch: 9, Batch: 2730, Acc: 56.99%, Loss: 1.3354
Epoch: 9, Batch: 2740, Acc: 56.99%, Loss: 1.3480
Epoch: 9, Batch: 2750, Acc: 57.00%, Loss: 1.3338
Epoch: 9, Batch: 2760, Acc: 57.00%, Loss: 1.3457
Epoch: 9, Batch: 2770, Acc: 57.00%, Loss: 1.3360
Epoch: 9, Batch: 2780, Acc: 57.00%, Loss: 1.3147
Epoch: 9, Batch: 2790, Acc: 56.99%, Loss: 1.4287
Epoch: 9, Batch: 2800, Acc: 56.99%, Loss: 1.3318
Epoch: 9, Batch: 2810, Acc: 56.99%, Loss: 1.3566
Epoch: 9, Batch: 2820, Acc: 56.98%, Loss: 1.3786
Epoch: 9, Batch: 2830, Acc: 56.97%, Loss: 1.3141
Epoch: 9, Batch: 2840, Acc: 56.99%, Loss: 1.2591
Epoch: 9, Batch: 2850, Acc: 57.00%, Loss: 1.2135
Epoch: 9, Batch: 2860, Acc: 57.00%, Loss: 1.3617
Epoch: 9, Batch: 2870, Acc: 57.00%, Loss: 1.3094
Epoch: 9, Batch: 2880, Acc: 57.01%, Loss: 1.2615
Accuracy on test set: 57.16%
Epoch: 10, Batch: 10, Acc: 56.56%, Loss: 1.3752
Epoch: 10, Batch: 20, Acc: 54.69%, Loss: 1.3714
Epoch: 10, Batch: 30, Acc: 55.73%, Loss: 1.3323
Epoch: 10, Batch: 40, Acc: 56.25%, Loss: 1.2973
Epoch: 10, Batch: 50, Acc: 56.56%, Loss: 1.3076
Epoch: 10, Batch: 60, Acc: 56.20%, Loss: 1.3774
Epoch: 10, Batch: 70, Acc: 56.54%, Loss: 1.2932
Epoch: 10, Batch: 80, Acc: 56.70%, Loss: 1.2963
Epoch: 10, Batch: 90, Acc: 56.77%, Loss: 1.2979
Epoch: 10, Batch: 100, Acc: 56.66%, Loss: 1.3602
Epoch: 10, Batch: 110, Acc: 57.02%, Loss: 1.3124
Epoch: 10, Batch: 120, Acc: 57.12%, Loss: 1.2777
Epoch: 10, Batch: 130, Acc: 56.91%, Loss: 1.4443
Epoch: 10, Batch: 140, Acc: 56.73%, Loss: 1.4203
Epoch: 10, Batch: 150, Acc: 56.61%, Loss: 1.3820
Epoch: 10, Batch: 160, Acc: 56.64%, Loss: 1.4039
Epoch: 10, Batch: 170, Acc: 56.86%, Loss: 1.2653
Epoch: 10, Batch: 180, Acc: 56.82%, Loss: 1.3574
Epoch: 10, Batch: 190, Acc: 56.71%, Loss: 1.3520
Epoch: 10, Batch: 200, Acc: 56.48%, Loss: 1.3796
Epoch: 10, Batch: 210, Acc: 56.53%, Loss: 1.3024
Epoch: 10, Batch: 220, Acc: 56.60%, Loss: 1.2924
Epoch: 10, Batch: 230, Acc: 56.47%, Loss: 1.3686
Epoch: 10, Batch: 240, Acc: 56.58%, Loss: 1.2982
Epoch: 10, Batch: 250, Acc: 56.54%, Loss: 1.3749
Epoch: 10, Batch: 260, Acc: 56.50%, Loss: 1.3730
Epoch: 10, Batch: 270, Acc: 56.44%, Loss: 1.4024
Epoch: 10, Batch: 280, Acc: 56.38%, Loss: 1.3534
Epoch: 10, Batch: 290, Acc: 56.54%, Loss: 1.2567
Epoch: 10, Batch: 300, Acc: 56.55%, Loss: 1.2955
Epoch: 10, Batch: 310, Acc: 56.49%, Loss: 1.4113
Epoch: 10, Batch: 320, Acc: 56.49%, Loss: 1.3077
Epoch: 10, Batch: 330, Acc: 56.54%, Loss: 1.3220
Epoch: 10, Batch: 340, Acc: 56.51%, Loss: 1.3320
Epoch: 10, Batch: 350, Acc: 56.51%, Loss: 1.4055
Epoch: 10, Batch: 360, Acc: 56.58%, Loss: 1.2803
Epoch: 10, Batch: 370, Acc: 56.60%, Loss: 1.2822
Epoch: 10, Batch: 380, Acc: 56.54%, Loss: 1.3496
Epoch: 10, Batch: 390, Acc: 56.51%, Loss: 1.3021
Epoch: 10, Batch: 400, Acc: 56.56%, Loss: 1.2748
Epoch: 10, Batch: 410, Acc: 56.58%, Loss: 1.3168
Epoch: 10, Batch: 420, Acc: 56.67%, Loss: 1.2354
Epoch: 10, Batch: 430, Acc: 56.66%, Loss: 1.3753
Epoch: 10, Batch: 440, Acc: 56.61%, Loss: 1.3981
Epoch: 10, Batch: 450, Acc: 56.67%, Loss: 1.3016
Epoch: 10, Batch: 460, Acc: 56.74%, Loss: 1.3086
Epoch: 10, Batch: 470, Acc: 56.74%, Loss: 1.3559
Epoch: 10, Batch: 480, Acc: 56.66%, Loss: 1.4891
Epoch: 10, Batch: 490, Acc: 56.69%, Loss: 1.2880
Epoch: 10, Batch: 500, Acc: 56.67%, Loss: 1.3537
Epoch: 10, Batch: 510, Acc: 56.67%, Loss: 1.3671
Epoch: 10, Batch: 520, Acc: 56.74%, Loss: 1.2164
Epoch: 10, Batch: 530, Acc: 56.78%, Loss: 1.2537
Epoch: 10, Batch: 540, Acc: 56.80%, Loss: 1.2470
Epoch: 10, Batch: 550, Acc: 56.88%, Loss: 1.2514
Epoch: 10, Batch: 560, Acc: 56.86%, Loss: 1.3484
Epoch: 10, Batch: 570, Acc: 56.90%, Loss: 1.3320
Epoch: 10, Batch: 580, Acc: 56.94%, Loss: 1.2828
Epoch: 10, Batch: 590, Acc: 56.89%, Loss: 1.3348
Epoch: 10, Batch: 600, Acc: 56.90%, Loss: 1.3662
Epoch: 10, Batch: 610, Acc: 56.92%, Loss: 1.3428
Epoch: 10, Batch: 620, Acc: 56.89%, Loss: 1.3702
Epoch: 10, Batch: 630, Acc: 56.91%, Loss: 1.3665
Epoch: 10, Batch: 640, Acc: 56.92%, Loss: 1.3312
Epoch: 10, Batch: 650, Acc: 56.97%, Loss: 1.3209
Epoch: 10, Batch: 660, Acc: 56.98%, Loss: 1.3657
Epoch: 10, Batch: 670, Acc: 56.96%, Loss: 1.3609
Epoch: 10, Batch: 680, Acc: 56.97%, Loss: 1.2836
Epoch: 10, Batch: 690, Acc: 56.97%, Loss: 1.3515
Epoch: 10, Batch: 700, Acc: 56.94%, Loss: 1.3888
Epoch: 10, Batch: 710, Acc: 56.94%, Loss: 1.3269
Epoch: 10, Batch: 720, Acc: 56.93%, Loss: 1.3956
Epoch: 10, Batch: 730, Acc: 56.97%, Loss: 1.2587
Epoch: 10, Batch: 740, Acc: 56.97%, Loss: 1.3466
Epoch: 10, Batch: 750, Acc: 56.95%, Loss: 1.3797
Epoch: 10, Batch: 760, Acc: 56.93%, Loss: 1.3758
Epoch: 10, Batch: 770, Acc: 56.95%, Loss: 1.3800
Epoch: 10, Batch: 780, Acc: 56.92%, Loss: 1.3452
Epoch: 10, Batch: 790, Acc: 56.94%, Loss: 1.3056
Epoch: 10, Batch: 800, Acc: 56.91%, Loss: 1.3529
Epoch: 10, Batch: 810, Acc: 56.94%, Loss: 1.2917
Epoch: 10, Batch: 820, Acc: 56.94%, Loss: 1.3729
Epoch: 10, Batch: 830, Acc: 56.94%, Loss: 1.3922
Epoch: 10, Batch: 840, Acc: 56.92%, Loss: 1.3214
Epoch: 10, Batch: 850, Acc: 56.93%, Loss: 1.3500
Epoch: 10, Batch: 860, Acc: 56.93%, Loss: 1.3333
Epoch: 10, Batch: 870, Acc: 56.94%, Loss: 1.3285
Epoch: 10, Batch: 880, Acc: 56.96%, Loss: 1.2701
Epoch: 10, Batch: 890, Acc: 56.95%, Loss: 1.3422
Epoch: 10, Batch: 900, Acc: 56.94%, Loss: 1.3414
Epoch: 10, Batch: 910, Acc: 56.97%, Loss: 1.2071
Epoch: 10, Batch: 920, Acc: 57.01%, Loss: 1.3441
Epoch: 10, Batch: 930, Acc: 56.99%, Loss: 1.2907
Epoch: 10, Batch: 940, Acc: 56.96%, Loss: 1.3103
Epoch: 10, Batch: 950, Acc: 56.94%, Loss: 1.3484
Epoch: 10, Batch: 960, Acc: 56.93%, Loss: 1.3533
Epoch: 10, Batch: 970, Acc: 56.97%, Loss: 1.2725
Epoch: 10, Batch: 980, Acc: 56.96%, Loss: 1.3043
Epoch: 10, Batch: 990, Acc: 56.93%, Loss: 1.4266
Epoch: 10, Batch: 1000, Acc: 56.94%, Loss: 1.2751
Epoch: 10, Batch: 1010, Acc: 56.97%, Loss: 1.3040
Epoch: 10, Batch: 1020, Acc: 56.97%, Loss: 1.2768
Epoch: 10, Batch: 1030, Acc: 56.96%, Loss: 1.3782
Epoch: 10, Batch: 1040, Acc: 56.95%, Loss: 1.3554
Epoch: 10, Batch: 1050, Acc: 56.98%, Loss: 1.3217
Epoch: 10, Batch: 1060, Acc: 57.01%, Loss: 1.2317
Epoch: 10, Batch: 1070, Acc: 57.00%, Loss: 1.3595
Epoch: 10, Batch: 1080, Acc: 57.03%, Loss: 1.3291
Epoch: 10, Batch: 1090, Acc: 57.03%, Loss: 1.3391
Epoch: 10, Batch: 1100, Acc: 57.02%, Loss: 1.3639
Epoch: 10, Batch: 1110, Acc: 57.05%, Loss: 1.2837
Epoch: 10, Batch: 1120, Acc: 57.05%, Loss: 1.3071
Epoch: 10, Batch: 1130, Acc: 57.07%, Loss: 1.2903
Epoch: 10, Batch: 1140, Acc: 57.06%, Loss: 1.3947
Epoch: 10, Batch: 1150, Acc: 57.07%, Loss: 1.3156
Epoch: 10, Batch: 1160, Acc: 57.10%, Loss: 1.3183
Epoch: 10, Batch: 1170, Acc: 57.08%, Loss: 1.3975
Epoch: 10, Batch: 1180, Acc: 57.09%, Loss: 1.3377
Epoch: 10, Batch: 1190, Acc: 57.10%, Loss: 1.3461
Epoch: 10, Batch: 1200, Acc: 57.09%, Loss: 1.4273
Epoch: 10, Batch: 1210, Acc: 57.08%, Loss: 1.3459
Epoch: 10, Batch: 1220, Acc: 57.09%, Loss: 1.4048
Epoch: 10, Batch: 1230, Acc: 57.07%, Loss: 1.4057
Epoch: 10, Batch: 1240, Acc: 57.07%, Loss: 1.3763
Epoch: 10, Batch: 1250, Acc: 57.10%, Loss: 1.2350
Epoch: 10, Batch: 1260, Acc: 57.11%, Loss: 1.3422
Epoch: 10, Batch: 1270, Acc: 57.11%, Loss: 1.3016
Epoch: 10, Batch: 1280, Acc: 57.13%, Loss: 1.2666
Epoch: 10, Batch: 1290, Acc: 57.13%, Loss: 1.3640
Epoch: 10, Batch: 1300, Acc: 57.13%, Loss: 1.3205
Epoch: 10, Batch: 1310, Acc: 57.13%, Loss: 1.2526
Epoch: 10, Batch: 1320, Acc: 57.11%, Loss: 1.3625
Epoch: 10, Batch: 1330, Acc: 57.12%, Loss: 1.3497
Epoch: 10, Batch: 1340, Acc: 57.15%, Loss: 1.2907
Epoch: 10, Batch: 1350, Acc: 57.17%, Loss: 1.3327
Epoch: 10, Batch: 1360, Acc: 57.19%, Loss: 1.3007
Epoch: 10, Batch: 1370, Acc: 57.16%, Loss: 1.4542
Epoch: 10, Batch: 1380, Acc: 57.14%, Loss: 1.2787
Epoch: 10, Batch: 1390, Acc: 57.14%, Loss: 1.2841
Epoch: 10, Batch: 1400, Acc: 57.15%, Loss: 1.2814
Epoch: 10, Batch: 1410, Acc: 57.15%, Loss: 1.3037
Epoch: 10, Batch: 1420, Acc: 57.14%, Loss: 1.3494
Epoch: 10, Batch: 1430, Acc: 57.14%, Loss: 1.2905
Epoch: 10, Batch: 1440, Acc: 57.13%, Loss: 1.3791
Epoch: 10, Batch: 1450, Acc: 57.13%, Loss: 1.2884
Epoch: 10, Batch: 1460, Acc: 57.15%, Loss: 1.2372
Epoch: 10, Batch: 1470, Acc: 57.18%, Loss: 1.2835
Epoch: 10, Batch: 1480, Acc: 57.16%, Loss: 1.4221
Epoch: 10, Batch: 1490, Acc: 57.16%, Loss: 1.4300
Epoch: 10, Batch: 1500, Acc: 57.17%, Loss: 1.3399
Epoch: 10, Batch: 1510, Acc: 57.15%, Loss: 1.3529
Epoch: 10, Batch: 1520, Acc: 57.17%, Loss: 1.2904
Epoch: 10, Batch: 1530, Acc: 57.16%, Loss: 1.4290
Epoch: 10, Batch: 1540, Acc: 57.16%, Loss: 1.3311
Epoch: 10, Batch: 1550, Acc: 57.19%, Loss: 1.3313
Epoch: 10, Batch: 1560, Acc: 57.20%, Loss: 1.3359
Epoch: 10, Batch: 1570, Acc: 57.20%, Loss: 1.4080
Epoch: 10, Batch: 1580, Acc: 57.22%, Loss: 1.2703
Epoch: 10, Batch: 1590, Acc: 57.23%, Loss: 1.3135
Epoch: 10, Batch: 1600, Acc: 57.23%, Loss: 1.3164
Epoch: 10, Batch: 1610, Acc: 57.25%, Loss: 1.2918
Epoch: 10, Batch: 1620, Acc: 57.23%, Loss: 1.4104
Epoch: 10, Batch: 1630, Acc: 57.25%, Loss: 1.3342
Epoch: 10, Batch: 1640, Acc: 57.24%, Loss: 1.4073
Epoch: 10, Batch: 1650, Acc: 57.22%, Loss: 1.3087
Epoch: 10, Batch: 1660, Acc: 57.21%, Loss: 1.4123
Epoch: 10, Batch: 1670, Acc: 57.19%, Loss: 1.3942
Epoch: 10, Batch: 1680, Acc: 57.20%, Loss: 1.2285
Epoch: 10, Batch: 1690, Acc: 57.21%, Loss: 1.3128
Epoch: 10, Batch: 1700, Acc: 57.19%, Loss: 1.3802
Epoch: 10, Batch: 1710, Acc: 57.21%, Loss: 1.2800
Epoch: 10, Batch: 1720, Acc: 57.20%, Loss: 1.3462
Epoch: 10, Batch: 1730, Acc: 57.19%, Loss: 1.3592
Epoch: 10, Batch: 1740, Acc: 57.19%, Loss: 1.2768
Epoch: 10, Batch: 1750, Acc: 57.20%, Loss: 1.2695
Epoch: 10, Batch: 1760, Acc: 57.20%, Loss: 1.4166
Epoch: 10, Batch: 1770, Acc: 57.19%, Loss: 1.2981
Epoch: 10, Batch: 1780, Acc: 57.19%, Loss: 1.3015
Epoch: 10, Batch: 1790, Acc: 57.20%, Loss: 1.2791
Epoch: 10, Batch: 1800, Acc: 57.21%, Loss: 1.3507
Epoch: 10, Batch: 1810, Acc: 57.22%, Loss: 1.3028
Epoch: 10, Batch: 1820, Acc: 57.21%, Loss: 1.4219
Epoch: 10, Batch: 1830, Acc: 57.23%, Loss: 1.2673
Epoch: 10, Batch: 1840, Acc: 57.23%, Loss: 1.2754
Epoch: 10, Batch: 1850, Acc: 57.23%, Loss: 1.3738
Epoch: 10, Batch: 1860, Acc: 57.22%, Loss: 1.3623
Epoch: 10, Batch: 1870, Acc: 57.23%, Loss: 1.2919
Epoch: 10, Batch: 1880, Acc: 57.23%, Loss: 1.2873
Epoch: 10, Batch: 1890, Acc: 57.23%, Loss: 1.3054
Epoch: 10, Batch: 1900, Acc: 57.23%, Loss: 1.3575
Epoch: 10, Batch: 1910, Acc: 57.24%, Loss: 1.3076
Epoch: 10, Batch: 1920, Acc: 57.24%, Loss: 1.3745
Epoch: 10, Batch: 1930, Acc: 57.24%, Loss: 1.3967
Epoch: 10, Batch: 1940, Acc: 57.24%, Loss: 1.2872
Epoch: 10, Batch: 1950, Acc: 57.25%, Loss: 1.3112
Epoch: 10, Batch: 1960, Acc: 57.23%, Loss: 1.3989
Epoch: 10, Batch: 1970, Acc: 57.22%, Loss: 1.3935
Epoch: 10, Batch: 1980, Acc: 57.21%, Loss: 1.3220
Epoch: 10, Batch: 1990, Acc: 57.21%, Loss: 1.3482
Epoch: 10, Batch: 2000, Acc: 57.20%, Loss: 1.3231
Epoch: 10, Batch: 2010, Acc: 57.19%, Loss: 1.3476
Epoch: 10, Batch: 2020, Acc: 57.19%, Loss: 1.3377
Epoch: 10, Batch: 2030, Acc: 57.17%, Loss: 1.3377
Epoch: 10, Batch: 2040, Acc: 57.17%, Loss: 1.2410
Epoch: 10, Batch: 2050, Acc: 57.16%, Loss: 1.3902
Epoch: 10, Batch: 2060, Acc: 57.16%, Loss: 1.3234
Epoch: 10, Batch: 2070, Acc: 57.16%, Loss: 1.2972
Epoch: 10, Batch: 2080, Acc: 57.14%, Loss: 1.4031
Epoch: 10, Batch: 2090, Acc: 57.15%, Loss: 1.3343
Epoch: 10, Batch: 2100, Acc: 57.16%, Loss: 1.3334
Epoch: 10, Batch: 2110, Acc: 57.16%, Loss: 1.3587
Epoch: 10, Batch: 2120, Acc: 57.16%, Loss: 1.2972
Epoch: 10, Batch: 2130, Acc: 57.15%, Loss: 1.3611
Epoch: 10, Batch: 2140, Acc: 57.14%, Loss: 1.4456
Epoch: 10, Batch: 2150, Acc: 57.14%, Loss: 1.3564
Epoch: 10, Batch: 2160, Acc: 57.13%, Loss: 1.3423
Epoch: 10, Batch: 2170, Acc: 57.13%, Loss: 1.3002
Epoch: 10, Batch: 2180, Acc: 57.14%, Loss: 1.2914
Epoch: 10, Batch: 2190, Acc: 57.14%, Loss: 1.3496
Epoch: 10, Batch: 2200, Acc: 57.13%, Loss: 1.4034
Epoch: 10, Batch: 2210, Acc: 57.13%, Loss: 1.3546
Epoch: 10, Batch: 2220, Acc: 57.13%, Loss: 1.2639
Epoch: 10, Batch: 2230, Acc: 57.14%, Loss: 1.2497
Epoch: 10, Batch: 2240, Acc: 57.14%, Loss: 1.3393
Epoch: 10, Batch: 2250, Acc: 57.13%, Loss: 1.3959
Epoch: 10, Batch: 2260, Acc: 57.14%, Loss: 1.2973
Epoch: 10, Batch: 2270, Acc: 57.15%, Loss: 1.3154
Epoch: 10, Batch: 2280, Acc: 57.16%, Loss: 1.3192
Epoch: 10, Batch: 2290, Acc: 57.15%, Loss: 1.3058
Epoch: 10, Batch: 2300, Acc: 57.16%, Loss: 1.2885
Epoch: 10, Batch: 2310, Acc: 57.15%, Loss: 1.3339
Epoch: 10, Batch: 2320, Acc: 57.15%, Loss: 1.3703
Epoch: 10, Batch: 2330, Acc: 57.16%, Loss: 1.3852
Epoch: 10, Batch: 2340, Acc: 57.16%, Loss: 1.3647
Epoch: 10, Batch: 2350, Acc: 57.17%, Loss: 1.2934
Epoch: 10, Batch: 2360, Acc: 57.18%, Loss: 1.2973
Epoch: 10, Batch: 2370, Acc: 57.18%, Loss: 1.2211
Epoch: 10, Batch: 2380, Acc: 57.17%, Loss: 1.3601
Epoch: 10, Batch: 2390, Acc: 57.16%, Loss: 1.3491
Epoch: 10, Batch: 2400, Acc: 57.17%, Loss: 1.3362
Epoch: 10, Batch: 2410, Acc: 57.16%, Loss: 1.2948
Epoch: 10, Batch: 2420, Acc: 57.15%, Loss: 1.4018
Epoch: 10, Batch: 2430, Acc: 57.15%, Loss: 1.3868
Epoch: 10, Batch: 2440, Acc: 57.14%, Loss: 1.3620
Epoch: 10, Batch: 2450, Acc: 57.15%, Loss: 1.3018
Epoch: 10, Batch: 2460, Acc: 57.16%, Loss: 1.2733
