nohup: ignoring input
Epoch: 9, Batch: 1200, Acc: 56.69%, Loss: 1.3477
Epoch: 9, Batch: 1210, Acc: 56.67%, Loss: 1.3923
Epoch: 9, Batch: 1220, Acc: 56.68%, Loss: 1.3813
Epoch: 9, Batch: 1230, Acc: 56.69%, Loss: 1.3670
Epoch: 9, Batch: 1240, Acc: 56.67%, Loss: 1.4531
Epoch: 9, Batch: 1250, Acc: 56.68%, Loss: 1.3584
Epoch: 9, Batch: 1260, Acc: 56.71%, Loss: 1.2829
Epoch: 9, Batch: 1270, Acc: 56.70%, Loss: 1.3672
Epoch: 9, Batch: 1280, Acc: 56.71%, Loss: 1.2713
Epoch: 9, Batch: 1290, Acc: 56.72%, Loss: 1.3665
Epoch: 9, Batch: 1300, Acc: 56.75%, Loss: 1.2801
Epoch: 9, Batch: 1310, Acc: 56.74%, Loss: 1.3948
Epoch: 9, Batch: 1320, Acc: 56.74%, Loss: 1.3329
Epoch: 9, Batch: 1330, Acc: 56.75%, Loss: 1.3595
Epoch: 9, Batch: 1340, Acc: 56.75%, Loss: 1.3456
Epoch: 9, Batch: 1350, Acc: 56.74%, Loss: 1.3497
Epoch: 9, Batch: 1360, Acc: 56.74%, Loss: 1.3710
Epoch: 9, Batch: 1370, Acc: 56.73%, Loss: 1.3721
Epoch: 9, Batch: 1380, Acc: 56.75%, Loss: 1.3511
Epoch: 9, Batch: 1390, Acc: 56.72%, Loss: 1.4343
Epoch: 9, Batch: 1400, Acc: 56.71%, Loss: 1.3788
Epoch: 9, Batch: 1410, Acc: 56.69%, Loss: 1.3795
Epoch: 9, Batch: 1420, Acc: 56.68%, Loss: 1.3344
Epoch: 9, Batch: 1430, Acc: 56.69%, Loss: 1.3545
Epoch: 9, Batch: 1440, Acc: 56.69%, Loss: 1.3552
Epoch: 9, Batch: 1450, Acc: 56.71%, Loss: 1.3178
Epoch: 9, Batch: 1460, Acc: 56.73%, Loss: 1.2989
Epoch: 9, Batch: 1470, Acc: 56.71%, Loss: 1.3889
Epoch: 9, Batch: 1480, Acc: 56.71%, Loss: 1.3675
Epoch: 9, Batch: 1490, Acc: 56.70%, Loss: 1.3715
Epoch: 9, Batch: 1500, Acc: 56.67%, Loss: 1.4948
Epoch: 9, Batch: 1510, Acc: 56.70%, Loss: 1.2356
Epoch: 9, Batch: 1520, Acc: 56.70%, Loss: 1.3679
Epoch: 9, Batch: 1530, Acc: 56.70%, Loss: 1.4145
Epoch: 9, Batch: 1540, Acc: 56.70%, Loss: 1.3416
Epoch: 9, Batch: 1550, Acc: 56.70%, Loss: 1.3601
Epoch: 9, Batch: 1560, Acc: 56.71%, Loss: 1.3385
Epoch: 9, Batch: 1570, Acc: 56.70%, Loss: 1.2707
Epoch: 9, Batch: 1580, Acc: 56.67%, Loss: 1.4549
Epoch: 9, Batch: 1590, Acc: 56.66%, Loss: 1.4506
Epoch: 9, Batch: 1600, Acc: 56.65%, Loss: 1.4134
Epoch: 9, Batch: 1610, Acc: 56.65%, Loss: 1.4100
Epoch: 9, Batch: 1620, Acc: 56.64%, Loss: 1.3584
Epoch: 9, Batch: 1630, Acc: 56.63%, Loss: 1.3373
Epoch: 9, Batch: 1640, Acc: 56.63%, Loss: 1.3229
Epoch: 9, Batch: 1650, Acc: 56.63%, Loss: 1.3940
Epoch: 9, Batch: 1660, Acc: 56.65%, Loss: 1.2549
Epoch: 9, Batch: 1670, Acc: 56.64%, Loss: 1.4312
Epoch: 9, Batch: 1680, Acc: 56.64%, Loss: 1.2969
Epoch: 9, Batch: 1690, Acc: 56.64%, Loss: 1.3051
Epoch: 9, Batch: 1700, Acc: 56.62%, Loss: 1.3637
Epoch: 9, Batch: 1710, Acc: 56.60%, Loss: 1.3876
Epoch: 9, Batch: 1720, Acc: 56.62%, Loss: 1.3015
Epoch: 9, Batch: 1730, Acc: 56.61%, Loss: 1.3697
Epoch: 9, Batch: 1740, Acc: 56.62%, Loss: 1.3945
Epoch: 9, Batch: 1750, Acc: 56.63%, Loss: 1.3699
Epoch: 9, Batch: 1760, Acc: 56.63%, Loss: 1.3533
Epoch: 9, Batch: 1770, Acc: 56.63%, Loss: 1.3694
Epoch: 9, Batch: 1780, Acc: 56.65%, Loss: 1.3306
Epoch: 9, Batch: 1790, Acc: 56.64%, Loss: 1.3117
Epoch: 9, Batch: 1800, Acc: 56.62%, Loss: 1.4085
Epoch: 9, Batch: 1810, Acc: 56.60%, Loss: 1.4654
Epoch: 9, Batch: 1820, Acc: 56.60%, Loss: 1.3358
Epoch: 9, Batch: 1830, Acc: 56.61%, Loss: 1.4143
Epoch: 9, Batch: 1840, Acc: 56.62%, Loss: 1.3184
Epoch: 9, Batch: 1850, Acc: 56.63%, Loss: 1.3079
Epoch: 9, Batch: 1860, Acc: 56.63%, Loss: 1.4331
Epoch: 9, Batch: 1870, Acc: 56.63%, Loss: 1.4233
Epoch: 9, Batch: 1880, Acc: 56.61%, Loss: 1.4239
Epoch: 9, Batch: 1890, Acc: 56.62%, Loss: 1.3383
Epoch: 9, Batch: 1900, Acc: 56.62%, Loss: 1.2819
Epoch: 9, Batch: 1910, Acc: 56.61%, Loss: 1.4502
Epoch: 9, Batch: 1920, Acc: 56.60%, Loss: 1.3714
Epoch: 9, Batch: 1930, Acc: 56.61%, Loss: 1.3131
Epoch: 9, Batch: 1940, Acc: 56.62%, Loss: 1.2752
Epoch: 9, Batch: 1950, Acc: 56.61%, Loss: 1.4084
Epoch: 9, Batch: 1960, Acc: 56.60%, Loss: 1.4523
Epoch: 9, Batch: 1970, Acc: 56.58%, Loss: 1.4220
Epoch: 9, Batch: 1980, Acc: 56.59%, Loss: 1.3189
Epoch: 9, Batch: 1990, Acc: 56.60%, Loss: 1.3644
Epoch: 9, Batch: 2000, Acc: 56.59%, Loss: 1.4695
Epoch: 9, Batch: 2010, Acc: 56.58%, Loss: 1.5332
Epoch: 9, Batch: 2020, Acc: 56.58%, Loss: 1.3898
Epoch: 9, Batch: 2030, Acc: 56.58%, Loss: 1.3213
Epoch: 9, Batch: 2040, Acc: 56.58%, Loss: 1.3215
Epoch: 9, Batch: 2050, Acc: 56.59%, Loss: 1.3250
Epoch: 9, Batch: 2060, Acc: 56.59%, Loss: 1.3793
Epoch: 9, Batch: 2070, Acc: 56.60%, Loss: 1.3714
Epoch: 9, Batch: 2080, Acc: 56.60%, Loss: 1.3064
Epoch: 9, Batch: 2090, Acc: 56.60%, Loss: 1.3569
Epoch: 9, Batch: 2100, Acc: 56.60%, Loss: 1.4193
Epoch: 9, Batch: 2110, Acc: 56.62%, Loss: 1.3204
Epoch: 9, Batch: 2120, Acc: 56.62%, Loss: 1.4098
Epoch: 9, Batch: 2130, Acc: 56.62%, Loss: 1.4368
Epoch: 9, Batch: 2140, Acc: 56.62%, Loss: 1.3658
Epoch: 9, Batch: 2150, Acc: 56.62%, Loss: 1.3440
Epoch: 9, Batch: 2160, Acc: 56.62%, Loss: 1.3987
Epoch: 9, Batch: 2170, Acc: 56.62%, Loss: 1.4017
Epoch: 9, Batch: 2180, Acc: 56.63%, Loss: 1.3158
Epoch: 9, Batch: 2190, Acc: 56.64%, Loss: 1.3453
Epoch: 9, Batch: 2200, Acc: 56.64%, Loss: 1.3188
Epoch: 9, Batch: 2210, Acc: 56.63%, Loss: 1.3779
Epoch: 9, Batch: 2220, Acc: 56.64%, Loss: 1.3271
Epoch: 9, Batch: 2230, Acc: 56.64%, Loss: 1.2956
Epoch: 9, Batch: 2240, Acc: 56.64%, Loss: 1.4043
Epoch: 9, Batch: 2250, Acc: 56.62%, Loss: 1.4683
Epoch: 9, Batch: 2260, Acc: 56.63%, Loss: 1.3371
Epoch: 9, Batch: 2270, Acc: 56.64%, Loss: 1.2941
Epoch: 9, Batch: 2280, Acc: 56.64%, Loss: 1.3505
Epoch: 9, Batch: 2290, Acc: 56.63%, Loss: 1.4463
Epoch: 9, Batch: 2300, Acc: 56.62%, Loss: 1.3968
Epoch: 9, Batch: 2310, Acc: 56.61%, Loss: 1.4260
Epoch: 9, Batch: 2320, Acc: 56.61%, Loss: 1.3542
Epoch: 9, Batch: 2330, Acc: 56.62%, Loss: 1.3459
Epoch: 9, Batch: 2340, Acc: 56.62%, Loss: 1.3402
Epoch: 9, Batch: 2350, Acc: 56.64%, Loss: 1.3040
Epoch: 9, Batch: 2360, Acc: 56.63%, Loss: 1.3476
Epoch: 9, Batch: 2370, Acc: 56.63%, Loss: 1.3941
Epoch: 9, Batch: 2380, Acc: 56.63%, Loss: 1.3854
Epoch: 9, Batch: 2390, Acc: 56.64%, Loss: 1.3490
Epoch: 9, Batch: 2400, Acc: 56.64%, Loss: 1.3490
Epoch: 9, Batch: 2410, Acc: 56.66%, Loss: 1.3203
Epoch: 9, Batch: 2420, Acc: 56.65%, Loss: 1.3753
Epoch: 9, Batch: 2430, Acc: 56.64%, Loss: 1.4077
Epoch: 9, Batch: 2440, Acc: 56.65%, Loss: 1.2851
Epoch: 9, Batch: 2450, Acc: 56.66%, Loss: 1.2485
Epoch: 9, Batch: 2460, Acc: 56.65%, Loss: 1.4486
Epoch: 9, Batch: 2470, Acc: 56.65%, Loss: 1.3626
Epoch: 9, Batch: 2480, Acc: 56.66%, Loss: 1.3295
Epoch: 9, Batch: 2490, Acc: 56.65%, Loss: 1.3994
Epoch: 9, Batch: 2500, Acc: 56.65%, Loss: 1.3230
Epoch: 9, Batch: 2510, Acc: 56.64%, Loss: 1.3895
Epoch: 9, Batch: 2520, Acc: 56.64%, Loss: 1.4184
Epoch: 9, Batch: 2530, Acc: 56.64%, Loss: 1.3496
Epoch: 9, Batch: 2540, Acc: 56.63%, Loss: 1.4128
Epoch: 9, Batch: 2550, Acc: 56.62%, Loss: 1.4315
Epoch: 9, Batch: 2560, Acc: 56.61%, Loss: 1.4079
Epoch: 9, Batch: 2570, Acc: 56.62%, Loss: 1.2753
Epoch: 9, Batch: 2580, Acc: 56.62%, Loss: 1.3844
Epoch: 9, Batch: 2590, Acc: 56.61%, Loss: 1.4241
Epoch: 9, Batch: 2600, Acc: 56.61%, Loss: 1.2673
Epoch: 9, Batch: 2610, Acc: 56.60%, Loss: 1.4075
Epoch: 9, Batch: 2620, Acc: 56.60%, Loss: 1.3478
Epoch: 9, Batch: 2630, Acc: 56.60%, Loss: 1.3278
Epoch: 9, Batch: 2640, Acc: 56.60%, Loss: 1.2968
Epoch: 9, Batch: 2650, Acc: 56.60%, Loss: 1.3574
Epoch: 9, Batch: 2660, Acc: 56.62%, Loss: 1.2546
Epoch: 9, Batch: 2670, Acc: 56.61%, Loss: 1.3738
Epoch: 9, Batch: 2680, Acc: 56.62%, Loss: 1.3324
Epoch: 9, Batch: 2690, Acc: 56.62%, Loss: 1.3639
Epoch: 9, Batch: 2700, Acc: 56.64%, Loss: 1.2924
Epoch: 9, Batch: 2710, Acc: 56.63%, Loss: 1.3900
Epoch: 9, Batch: 2720, Acc: 56.65%, Loss: 1.3164
Epoch: 9, Batch: 2730, Acc: 56.64%, Loss: 1.3642
Epoch: 9, Batch: 2740, Acc: 56.64%, Loss: 1.3684
Epoch: 9, Batch: 2750, Acc: 56.64%, Loss: 1.3423
Epoch: 9, Batch: 2760, Acc: 56.65%, Loss: 1.3119
Epoch: 9, Batch: 2770, Acc: 56.64%, Loss: 1.3822
Epoch: 9, Batch: 2780, Acc: 56.63%, Loss: 1.4115
Epoch: 9, Batch: 2790, Acc: 56.63%, Loss: 1.3379
Epoch: 9, Batch: 2800, Acc: 56.63%, Loss: 1.2275
Epoch: 9, Batch: 2810, Acc: 56.63%, Loss: 1.3844
Epoch: 9, Batch: 2820, Acc: 56.63%, Loss: 1.3719
Epoch: 9, Batch: 2830, Acc: 56.63%, Loss: 1.3157
Epoch: 9, Batch: 2840, Acc: 56.64%, Loss: 1.3191
Epoch: 9, Batch: 2850, Acc: 56.64%, Loss: 1.2855
Epoch: 9, Batch: 2860, Acc: 56.64%, Loss: 1.3407
Epoch: 9, Batch: 2870, Acc: 56.64%, Loss: 1.3682
Epoch: 9, Batch: 2880, Acc: 56.64%, Loss: 1.3641
Accuracy on test set: 56.65%
Epoch: 10, Batch: 10, Acc: 57.81%, Loss: 1.3422
Epoch: 10, Batch: 20, Acc: 57.27%, Loss: 1.3391
Epoch: 10, Batch: 30, Acc: 57.60%, Loss: 1.3360
Epoch: 10, Batch: 40, Acc: 57.97%, Loss: 1.2994
Epoch: 10, Batch: 50, Acc: 58.28%, Loss: 1.2717
Epoch: 10, Batch: 60, Acc: 57.89%, Loss: 1.3865
Epoch: 10, Batch: 70, Acc: 57.08%, Loss: 1.4117
Epoch: 10, Batch: 80, Acc: 57.23%, Loss: 1.3186
Epoch: 10, Batch: 90, Acc: 57.22%, Loss: 1.3416
Epoch: 10, Batch: 100, Acc: 57.33%, Loss: 1.2702
Epoch: 10, Batch: 110, Acc: 57.53%, Loss: 1.2901
Epoch: 10, Batch: 120, Acc: 57.43%, Loss: 1.3383
Epoch: 10, Batch: 130, Acc: 57.38%, Loss: 1.3968
Epoch: 10, Batch: 140, Acc: 57.10%, Loss: 1.3744
Epoch: 10, Batch: 150, Acc: 57.06%, Loss: 1.3075
Epoch: 10, Batch: 160, Acc: 56.85%, Loss: 1.4178
Epoch: 10, Batch: 170, Acc: 56.82%, Loss: 1.3944
Epoch: 10, Batch: 180, Acc: 57.00%, Loss: 1.2884
Epoch: 10, Batch: 190, Acc: 57.01%, Loss: 1.3311
Epoch: 10, Batch: 200, Acc: 56.94%, Loss: 1.3859
Epoch: 10, Batch: 210, Acc: 56.77%, Loss: 1.4712
Epoch: 10, Batch: 220, Acc: 56.86%, Loss: 1.3269
Epoch: 10, Batch: 230, Acc: 56.91%, Loss: 1.3916
Epoch: 10, Batch: 240, Acc: 56.97%, Loss: 1.3737
Epoch: 10, Batch: 250, Acc: 57.14%, Loss: 1.3185
Epoch: 10, Batch: 260, Acc: 57.09%, Loss: 1.3834
Epoch: 10, Batch: 270, Acc: 56.96%, Loss: 1.4033
Epoch: 10, Batch: 280, Acc: 57.00%, Loss: 1.3203
Epoch: 10, Batch: 290, Acc: 56.91%, Loss: 1.3819
Epoch: 10, Batch: 300, Acc: 56.95%, Loss: 1.3221
Epoch: 10, Batch: 310, Acc: 56.91%, Loss: 1.3989
Epoch: 10, Batch: 320, Acc: 56.93%, Loss: 1.2695
Epoch: 10, Batch: 330, Acc: 56.91%, Loss: 1.3416
Epoch: 10, Batch: 340, Acc: 56.92%, Loss: 1.3236
Epoch: 10, Batch: 350, Acc: 56.99%, Loss: 1.3216
Epoch: 10, Batch: 360, Acc: 56.91%, Loss: 1.3992
Epoch: 10, Batch: 370, Acc: 57.00%, Loss: 1.2594
Epoch: 10, Batch: 380, Acc: 56.88%, Loss: 1.4346
Epoch: 10, Batch: 390, Acc: 56.82%, Loss: 1.4125
Epoch: 10, Batch: 400, Acc: 56.83%, Loss: 1.3479
Epoch: 10, Batch: 410, Acc: 56.82%, Loss: 1.3657
Epoch: 10, Batch: 420, Acc: 56.82%, Loss: 1.3713
Epoch: 10, Batch: 430, Acc: 56.80%, Loss: 1.3812
Epoch: 10, Batch: 440, Acc: 56.78%, Loss: 1.3645
Epoch: 10, Batch: 450, Acc: 56.89%, Loss: 1.2732
Epoch: 10, Batch: 460, Acc: 56.90%, Loss: 1.3818
Epoch: 10, Batch: 470, Acc: 56.89%, Loss: 1.4349
Epoch: 10, Batch: 480, Acc: 56.84%, Loss: 1.4528
Epoch: 10, Batch: 490, Acc: 56.88%, Loss: 1.3560
Epoch: 10, Batch: 500, Acc: 56.96%, Loss: 1.2922
Epoch: 10, Batch: 510, Acc: 56.98%, Loss: 1.3250
Epoch: 10, Batch: 520, Acc: 57.03%, Loss: 1.3539
Epoch: 10, Batch: 530, Acc: 57.00%, Loss: 1.3280
Epoch: 10, Batch: 540, Acc: 57.03%, Loss: 1.3120
Epoch: 10, Batch: 550, Acc: 57.00%, Loss: 1.3816
Epoch: 10, Batch: 560, Acc: 56.99%, Loss: 1.4023
Epoch: 10, Batch: 570, Acc: 57.01%, Loss: 1.3594
Epoch: 10, Batch: 580, Acc: 57.00%, Loss: 1.2859
Epoch: 10, Batch: 590, Acc: 56.95%, Loss: 1.4197
Epoch: 10, Batch: 600, Acc: 56.94%, Loss: 1.4017
Epoch: 10, Batch: 610, Acc: 56.92%, Loss: 1.3145
Epoch: 10, Batch: 620, Acc: 56.92%, Loss: 1.3452
Epoch: 10, Batch: 630, Acc: 56.88%, Loss: 1.3329
Epoch: 10, Batch: 640, Acc: 56.90%, Loss: 1.3569
Epoch: 10, Batch: 650, Acc: 56.92%, Loss: 1.2430
Epoch: 10, Batch: 660, Acc: 56.89%, Loss: 1.3301
Epoch: 10, Batch: 670, Acc: 56.87%, Loss: 1.4504
Epoch: 10, Batch: 680, Acc: 56.87%, Loss: 1.3178
Epoch: 10, Batch: 690, Acc: 56.87%, Loss: 1.3282
Epoch: 10, Batch: 700, Acc: 56.93%, Loss: 1.3310
Epoch: 10, Batch: 710, Acc: 56.94%, Loss: 1.3468
Epoch: 10, Batch: 720, Acc: 56.95%, Loss: 1.3253
Epoch: 10, Batch: 730, Acc: 56.96%, Loss: 1.3323
Epoch: 10, Batch: 740, Acc: 56.91%, Loss: 1.4822
Epoch: 10, Batch: 750, Acc: 56.86%, Loss: 1.3755
Epoch: 10, Batch: 760, Acc: 56.87%, Loss: 1.3085
Epoch: 10, Batch: 770, Acc: 56.85%, Loss: 1.3552
Epoch: 10, Batch: 780, Acc: 56.85%, Loss: 1.3574
Epoch: 10, Batch: 790, Acc: 56.90%, Loss: 1.2605
Epoch: 10, Batch: 800, Acc: 56.90%, Loss: 1.3740
Epoch: 10, Batch: 810, Acc: 56.92%, Loss: 1.3481
Epoch: 10, Batch: 820, Acc: 56.93%, Loss: 1.3577
Epoch: 10, Batch: 830, Acc: 56.94%, Loss: 1.2933
Epoch: 10, Batch: 840, Acc: 56.93%, Loss: 1.3664
Epoch: 10, Batch: 850, Acc: 56.91%, Loss: 1.4265
Epoch: 10, Batch: 860, Acc: 56.90%, Loss: 1.3319
Epoch: 10, Batch: 870, Acc: 56.88%, Loss: 1.3976
Epoch: 10, Batch: 880, Acc: 56.87%, Loss: 1.3252
Epoch: 10, Batch: 890, Acc: 56.84%, Loss: 1.4068
Epoch: 10, Batch: 900, Acc: 56.82%, Loss: 1.4083
Epoch: 10, Batch: 910, Acc: 56.78%, Loss: 1.4091
Epoch: 10, Batch: 920, Acc: 56.80%, Loss: 1.2436
Epoch: 10, Batch: 930, Acc: 56.80%, Loss: 1.3670
Epoch: 10, Batch: 940, Acc: 56.81%, Loss: 1.3438
Epoch: 10, Batch: 950, Acc: 56.82%, Loss: 1.3588
Epoch: 10, Batch: 960, Acc: 56.81%, Loss: 1.4132
Epoch: 10, Batch: 970, Acc: 56.79%, Loss: 1.3773
Epoch: 10, Batch: 980, Acc: 56.80%, Loss: 1.3037
Epoch: 10, Batch: 990, Acc: 56.81%, Loss: 1.3873
Epoch: 10, Batch: 1000, Acc: 56.77%, Loss: 1.4250
Epoch: 10, Batch: 1010, Acc: 56.79%, Loss: 1.3815
Epoch: 10, Batch: 1020, Acc: 56.78%, Loss: 1.3644
Epoch: 10, Batch: 1030, Acc: 56.79%, Loss: 1.3577
Epoch: 10, Batch: 1040, Acc: 56.78%, Loss: 1.3720
Epoch: 10, Batch: 1050, Acc: 56.76%, Loss: 1.4080
Epoch: 10, Batch: 1060, Acc: 56.74%, Loss: 1.3927
Epoch: 10, Batch: 1070, Acc: 56.75%, Loss: 1.4207
Epoch: 10, Batch: 1080, Acc: 56.75%, Loss: 1.3598
Epoch: 10, Batch: 1090, Acc: 56.76%, Loss: 1.3316
Epoch: 10, Batch: 1100, Acc: 56.78%, Loss: 1.3443
Epoch: 10, Batch: 1110, Acc: 56.80%, Loss: 1.2966
Epoch: 10, Batch: 1120, Acc: 56.80%, Loss: 1.3706
Epoch: 10, Batch: 1130, Acc: 56.82%, Loss: 1.2960
Epoch: 10, Batch: 1140, Acc: 56.82%, Loss: 1.3529
Epoch: 10, Batch: 1150, Acc: 56.81%, Loss: 1.4235
Epoch: 10, Batch: 1160, Acc: 56.80%, Loss: 1.4373
Epoch: 10, Batch: 1170, Acc: 56.81%, Loss: 1.2815
Epoch: 10, Batch: 1180, Acc: 56.85%, Loss: 1.2790
Epoch: 10, Batch: 1190, Acc: 56.84%, Loss: 1.4287
Epoch: 10, Batch: 1200, Acc: 56.83%, Loss: 1.4161
Epoch: 10, Batch: 1210, Acc: 56.82%, Loss: 1.3826
Epoch: 10, Batch: 1220, Acc: 56.80%, Loss: 1.4296
Epoch: 10, Batch: 1230, Acc: 56.80%, Loss: 1.3487
Epoch: 10, Batch: 1240, Acc: 56.81%, Loss: 1.2875
Epoch: 10, Batch: 1250, Acc: 56.83%, Loss: 1.2906
Epoch: 10, Batch: 1260, Acc: 56.82%, Loss: 1.4043
Epoch: 10, Batch: 1270, Acc: 56.81%, Loss: 1.4067
Epoch: 10, Batch: 1280, Acc: 56.81%, Loss: 1.3603
Epoch: 10, Batch: 1290, Acc: 56.81%, Loss: 1.3729
Epoch: 10, Batch: 1300, Acc: 56.79%, Loss: 1.3687
Epoch: 10, Batch: 1310, Acc: 56.77%, Loss: 1.3964
Epoch: 10, Batch: 1320, Acc: 56.77%, Loss: 1.3816
Epoch: 10, Batch: 1330, Acc: 56.78%, Loss: 1.3562
Epoch: 10, Batch: 1340, Acc: 56.77%, Loss: 1.3131
Epoch: 10, Batch: 1350, Acc: 56.78%, Loss: 1.3161
Epoch: 10, Batch: 1360, Acc: 56.76%, Loss: 1.4577
Epoch: 10, Batch: 1370, Acc: 56.77%, Loss: 1.3528
Epoch: 10, Batch: 1380, Acc: 56.76%, Loss: 1.3241
Epoch: 10, Batch: 1390, Acc: 56.77%, Loss: 1.3529
Epoch: 10, Batch: 1400, Acc: 56.77%, Loss: 1.3625
Epoch: 10, Batch: 1410, Acc: 56.77%, Loss: 1.3622
Epoch: 10, Batch: 1420, Acc: 56.79%, Loss: 1.3820
Epoch: 10, Batch: 1430, Acc: 56.80%, Loss: 1.3693
Epoch: 10, Batch: 1440, Acc: 56.80%, Loss: 1.4099
Epoch: 10, Batch: 1450, Acc: 56.80%, Loss: 1.3378
Epoch: 10, Batch: 1460, Acc: 56.81%, Loss: 1.2955
Epoch: 10, Batch: 1470, Acc: 56.82%, Loss: 1.3326
Epoch: 10, Batch: 1480, Acc: 56.79%, Loss: 1.4250
Epoch: 10, Batch: 1490, Acc: 56.81%, Loss: 1.3165
Epoch: 10, Batch: 1500, Acc: 56.81%, Loss: 1.3486
Epoch: 10, Batch: 1510, Acc: 56.80%, Loss: 1.3651
Epoch: 10, Batch: 1520, Acc: 56.82%, Loss: 1.3517
Epoch: 10, Batch: 1530, Acc: 56.78%, Loss: 1.4318
Epoch: 10, Batch: 1540, Acc: 56.77%, Loss: 1.3674
Epoch: 10, Batch: 1550, Acc: 56.78%, Loss: 1.3376
Epoch: 10, Batch: 1560, Acc: 56.78%, Loss: 1.3461
Epoch: 10, Batch: 1570, Acc: 56.78%, Loss: 1.3155
Epoch: 10, Batch: 1580, Acc: 56.78%, Loss: 1.3577
Epoch: 10, Batch: 1590, Acc: 56.78%, Loss: 1.3951
Epoch: 10, Batch: 1600, Acc: 56.80%, Loss: 1.2997
Epoch: 10, Batch: 1610, Acc: 56.79%, Loss: 1.4143
Epoch: 10, Batch: 1620, Acc: 56.79%, Loss: 1.2925
Epoch: 10, Batch: 1630, Acc: 56.80%, Loss: 1.3994
Epoch: 10, Batch: 1640, Acc: 56.79%, Loss: 1.3249
Epoch: 10, Batch: 1650, Acc: 56.78%, Loss: 1.4178
Epoch: 10, Batch: 1660, Acc: 56.78%, Loss: 1.3970
Epoch: 10, Batch: 1670, Acc: 56.77%, Loss: 1.4584
Epoch: 10, Batch: 1680, Acc: 56.77%, Loss: 1.2540
Epoch: 10, Batch: 1690, Acc: 56.78%, Loss: 1.3615
Epoch: 10, Batch: 1700, Acc: 56.77%, Loss: 1.4166
Epoch: 10, Batch: 1710, Acc: 56.77%, Loss: 1.3227
Epoch: 10, Batch: 1720, Acc: 56.76%, Loss: 1.4310
Epoch: 10, Batch: 1730, Acc: 56.79%, Loss: 1.2314
Epoch: 10, Batch: 1740, Acc: 56.80%, Loss: 1.3448
Epoch: 10, Batch: 1750, Acc: 56.80%, Loss: 1.2761
Epoch: 10, Batch: 1760, Acc: 56.81%, Loss: 1.3640
Epoch: 10, Batch: 1770, Acc: 56.80%, Loss: 1.4483
Epoch: 10, Batch: 1780, Acc: 56.79%, Loss: 1.3600
Epoch: 10, Batch: 1790, Acc: 56.80%, Loss: 1.3054
Epoch: 10, Batch: 1800, Acc: 56.81%, Loss: 1.3244
Epoch: 10, Batch: 1810, Acc: 56.81%, Loss: 1.3865
Epoch: 10, Batch: 1820, Acc: 56.80%, Loss: 1.4112
Epoch: 10, Batch: 1830, Acc: 56.81%, Loss: 1.2949
Epoch: 10, Batch: 1840, Acc: 56.79%, Loss: 1.4028
Epoch: 10, Batch: 1850, Acc: 56.78%, Loss: 1.3945
Epoch: 10, Batch: 1860, Acc: 56.78%, Loss: 1.3454
Epoch: 10, Batch: 1870, Acc: 56.79%, Loss: 1.3537
Epoch: 10, Batch: 1880, Acc: 56.78%, Loss: 1.3924
Epoch: 10, Batch: 1890, Acc: 56.77%, Loss: 1.4066
Epoch: 10, Batch: 1900, Acc: 56.77%, Loss: 1.3444
Epoch: 10, Batch: 1910, Acc: 56.77%, Loss: 1.2963
Epoch: 10, Batch: 1920, Acc: 56.78%, Loss: 1.3775
Epoch: 10, Batch: 1930, Acc: 56.77%, Loss: 1.4012
Epoch: 10, Batch: 1940, Acc: 56.76%, Loss: 1.3641
Epoch: 10, Batch: 1950, Acc: 56.76%, Loss: 1.4243
Epoch: 10, Batch: 1960, Acc: 56.76%, Loss: 1.2728
Epoch: 10, Batch: 1970, Acc: 56.78%, Loss: 1.2761
Epoch: 10, Batch: 1980, Acc: 56.77%, Loss: 1.3939
Epoch: 10, Batch: 1990, Acc: 56.77%, Loss: 1.3685
Epoch: 10, Batch: 2000, Acc: 56.77%, Loss: 1.3616
Epoch: 10, Batch: 2010, Acc: 56.76%, Loss: 1.3253
Epoch: 10, Batch: 2020, Acc: 56.77%, Loss: 1.3646
Epoch: 10, Batch: 2030, Acc: 56.77%, Loss: 1.3564
Epoch: 10, Batch: 2040, Acc: 56.77%, Loss: 1.3489
Epoch: 10, Batch: 2050, Acc: 56.77%, Loss: 1.3203
Epoch: 10, Batch: 2060, Acc: 56.78%, Loss: 1.3123
Epoch: 10, Batch: 2070, Acc: 56.78%, Loss: 1.4139
Epoch: 10, Batch: 2080, Acc: 56.79%, Loss: 1.3168
Epoch: 10, Batch: 2090, Acc: 56.80%, Loss: 1.3339
Epoch: 10, Batch: 2100, Acc: 56.78%, Loss: 1.3595
Epoch: 10, Batch: 2110, Acc: 56.76%, Loss: 1.4269
Epoch: 10, Batch: 2120, Acc: 56.77%, Loss: 1.3962
Epoch: 10, Batch: 2130, Acc: 56.76%, Loss: 1.3368
Epoch: 10, Batch: 2140, Acc: 56.75%, Loss: 1.4111
Epoch: 10, Batch: 2150, Acc: 56.76%, Loss: 1.3289
Epoch: 10, Batch: 2160, Acc: 56.74%, Loss: 1.4798
Epoch: 10, Batch: 2170, Acc: 56.73%, Loss: 1.3715
Epoch: 10, Batch: 2180, Acc: 56.73%, Loss: 1.3731
Epoch: 10, Batch: 2190, Acc: 56.73%, Loss: 1.2914
Epoch: 10, Batch: 2200, Acc: 56.73%, Loss: 1.3359
Epoch: 10, Batch: 2210, Acc: 56.74%, Loss: 1.3332
