nohup: ignoring input
Epoch: 11, Batch: 200, Acc: 96.19%, Loss: 0.1357
Epoch: 11, Batch: 210, Acc: 96.01%, Loss: 0.1752
Epoch: 11, Batch: 220, Acc: 95.92%, Loss: 0.1226
Epoch: 11, Batch: 230, Acc: 95.96%, Loss: 0.0983
Epoch: 11, Batch: 240, Acc: 95.98%, Loss: 0.1412
Epoch: 11, Batch: 250, Acc: 96.00%, Loss: 0.1020
Epoch: 11, Batch: 260, Acc: 96.02%, Loss: 0.0929
Epoch: 11, Batch: 270, Acc: 95.98%, Loss: 0.1161
Epoch: 11, Batch: 280, Acc: 95.98%, Loss: 0.1127
Epoch: 11, Batch: 290, Acc: 96.01%, Loss: 0.1067
Epoch: 11, Batch: 300, Acc: 96.01%, Loss: 0.1182
Epoch: 11, Batch: 310, Acc: 95.98%, Loss: 0.1114
Epoch: 11, Batch: 320, Acc: 96.01%, Loss: 0.0733
Epoch: 11, Batch: 330, Acc: 96.09%, Loss: 0.0678
Epoch: 11, Batch: 340, Acc: 96.07%, Loss: 0.1408
Epoch: 11, Batch: 350, Acc: 96.05%, Loss: 0.1177
Epoch: 11, Batch: 360, Acc: 96.04%, Loss: 0.1154
Epoch: 11, Batch: 370, Acc: 96.08%, Loss: 0.0769
Epoch: 11, Batch: 380, Acc: 96.07%, Loss: 0.0939
Epoch: 11, Batch: 390, Acc: 96.03%, Loss: 0.1308
Epoch: 11, Batch: 400, Acc: 96.04%, Loss: 0.1045
Epoch: 11, Batch: 410, Acc: 96.03%, Loss: 0.1148
Epoch: 11, Batch: 420, Acc: 95.99%, Loss: 0.1279
Epoch: 11, Batch: 430, Acc: 95.97%, Loss: 0.1195
Epoch: 11, Batch: 440, Acc: 95.99%, Loss: 0.0811
Epoch: 11, Batch: 450, Acc: 95.99%, Loss: 0.0954
Epoch: 11, Batch: 460, Acc: 95.98%, Loss: 0.1164
Epoch: 11, Batch: 470, Acc: 95.98%, Loss: 0.1078
Epoch: 11, Batch: 480, Acc: 95.98%, Loss: 0.0993
Epoch: 11, Batch: 490, Acc: 95.98%, Loss: 0.1129
Epoch: 11, Batch: 500, Acc: 95.98%, Loss: 0.0976
Epoch: 11, Batch: 510, Acc: 95.95%, Loss: 0.1279
Epoch: 11, Batch: 520, Acc: 95.97%, Loss: 0.0915
Epoch: 11, Batch: 530, Acc: 95.97%, Loss: 0.1160
Epoch: 11, Batch: 540, Acc: 96.00%, Loss: 0.0856
Epoch: 11, Batch: 550, Acc: 96.01%, Loss: 0.0884
Epoch: 11, Batch: 560, Acc: 95.97%, Loss: 0.1235
Epoch: 11, Batch: 570, Acc: 95.98%, Loss: 0.0798
Epoch: 11, Batch: 580, Acc: 96.00%, Loss: 0.0878
Epoch: 11, Batch: 590, Acc: 96.00%, Loss: 0.1174
Epoch: 11, Batch: 600, Acc: 95.98%, Loss: 0.1261
Epoch: 11, Batch: 610, Acc: 96.00%, Loss: 0.0857
Epoch: 11, Batch: 620, Acc: 95.99%, Loss: 0.1146
Epoch: 11, Batch: 630, Acc: 96.00%, Loss: 0.0973
Epoch: 11, Batch: 640, Acc: 96.00%, Loss: 0.0869
Epoch: 11, Batch: 650, Acc: 96.00%, Loss: 0.1061
Epoch: 11, Batch: 660, Acc: 96.02%, Loss: 0.0525
Epoch: 11, Batch: 670, Acc: 96.03%, Loss: 0.1020
Epoch: 11, Batch: 680, Acc: 96.02%, Loss: 0.1019
Epoch: 11, Batch: 690, Acc: 96.02%, Loss: 0.1313
Epoch: 11, Batch: 700, Acc: 96.06%, Loss: 0.0634
Epoch: 11, Batch: 710, Acc: 96.07%, Loss: 0.0697
Epoch: 11, Batch: 720, Acc: 96.08%, Loss: 0.1073
Epoch: 11, Batch: 730, Acc: 96.06%, Loss: 0.1359
Epoch: 11, Batch: 740, Acc: 96.05%, Loss: 0.1270
Epoch: 11, Batch: 750, Acc: 96.07%, Loss: 0.0902
Epoch: 11, Batch: 760, Acc: 96.05%, Loss: 0.1476
Epoch: 11, Batch: 770, Acc: 96.06%, Loss: 0.0795
Epoch: 11, Batch: 780, Acc: 96.08%, Loss: 0.0720
Epoch: 11, Batch: 790, Acc: 96.06%, Loss: 0.1146
Epoch: 11, Batch: 800, Acc: 96.04%, Loss: 0.1364
Epoch: 11, Batch: 810, Acc: 96.04%, Loss: 0.1297
Epoch: 11, Batch: 820, Acc: 96.05%, Loss: 0.0845
Epoch: 11, Batch: 830, Acc: 96.06%, Loss: 0.0940
Epoch: 11, Batch: 840, Acc: 96.07%, Loss: 0.1035
Epoch: 11, Batch: 850, Acc: 96.07%, Loss: 0.0816
Epoch: 11, Batch: 860, Acc: 96.07%, Loss: 0.1163
Epoch: 11, Batch: 870, Acc: 96.07%, Loss: 0.1090
Epoch: 11, Batch: 880, Acc: 96.07%, Loss: 0.0701
Epoch: 11, Batch: 890, Acc: 96.08%, Loss: 0.0901
Epoch: 11, Batch: 900, Acc: 96.08%, Loss: 0.1096
Epoch: 11, Batch: 910, Acc: 96.09%, Loss: 0.0799
Epoch: 11, Batch: 920, Acc: 96.07%, Loss: 0.1397
Epoch: 11, Batch: 930, Acc: 96.08%, Loss: 0.0633
Epoch: 11, Batch: 940, Acc: 96.08%, Loss: 0.0912
Epoch: 11, Batch: 950, Acc: 96.07%, Loss: 0.1224
Epoch: 11, Batch: 960, Acc: 96.08%, Loss: 0.0898
Epoch: 11, Batch: 970, Acc: 96.10%, Loss: 0.0903
Epoch: 11, Batch: 980, Acc: 96.10%, Loss: 0.0912
Epoch: 11, Batch: 990, Acc: 96.11%, Loss: 0.0781
Epoch: 11, Batch: 1000, Acc: 96.11%, Loss: 0.1346
Epoch: 11, Batch: 1010, Acc: 96.11%, Loss: 0.1030
Epoch: 11, Batch: 1020, Acc: 96.09%, Loss: 0.1468
Epoch: 11, Batch: 1030, Acc: 96.07%, Loss: 0.1226
Epoch: 11, Batch: 1040, Acc: 96.05%, Loss: 0.1451
Epoch: 11, Batch: 1050, Acc: 96.04%, Loss: 0.1032
Epoch: 11, Batch: 1060, Acc: 96.04%, Loss: 0.1066
Epoch: 11, Batch: 1070, Acc: 96.03%, Loss: 0.1410
Epoch: 11, Batch: 1080, Acc: 96.04%, Loss: 0.0830
Epoch: 11, Batch: 1090, Acc: 96.03%, Loss: 0.1035
Epoch: 11, Batch: 1100, Acc: 96.02%, Loss: 0.1583
Epoch: 11, Batch: 1110, Acc: 96.03%, Loss: 0.0880
Epoch: 11, Batch: 1120, Acc: 96.04%, Loss: 0.0954
Epoch: 11, Batch: 1130, Acc: 96.04%, Loss: 0.1102
Epoch: 11, Batch: 1140, Acc: 96.03%, Loss: 0.1267
Epoch: 11, Batch: 1150, Acc: 96.05%, Loss: 0.0697
Epoch: 11, Batch: 1160, Acc: 96.07%, Loss: 0.0747
Epoch: 11, Batch: 1170, Acc: 96.07%, Loss: 0.0960
Epoch: 11, Batch: 1180, Acc: 96.07%, Loss: 0.0931
Epoch: 11, Batch: 1190, Acc: 96.07%, Loss: 0.1199
Epoch: 11, Batch: 1200, Acc: 96.08%, Loss: 0.0830
Epoch: 11, Batch: 1210, Acc: 96.08%, Loss: 0.1383
Epoch: 11, Batch: 1220, Acc: 96.09%, Loss: 0.0895
Epoch: 11, Batch: 1230, Acc: 96.09%, Loss: 0.0820
Epoch: 11, Batch: 1240, Acc: 96.07%, Loss: 0.1646
Epoch: 11, Batch: 1250, Acc: 96.08%, Loss: 0.0820
Epoch: 11, Batch: 1260, Acc: 96.08%, Loss: 0.1181
Epoch: 11, Batch: 1270, Acc: 96.08%, Loss: 0.0966
Epoch: 11, Batch: 1280, Acc: 96.07%, Loss: 0.1265
Epoch: 11, Batch: 1290, Acc: 96.07%, Loss: 0.1315
Epoch: 11, Batch: 1300, Acc: 96.06%, Loss: 0.1293
Epoch: 11, Batch: 1310, Acc: 96.07%, Loss: 0.0820
Epoch: 11, Batch: 1320, Acc: 96.08%, Loss: 0.0895
Epoch: 11, Batch: 1330, Acc: 96.09%, Loss: 0.0899
Epoch: 11, Batch: 1340, Acc: 96.09%, Loss: 0.1234
Epoch: 11, Batch: 1350, Acc: 96.09%, Loss: 0.1010
Epoch: 11, Batch: 1360, Acc: 96.09%, Loss: 0.0768
Epoch: 11, Batch: 1370, Acc: 96.10%, Loss: 0.0975
Epoch: 11, Batch: 1380, Acc: 96.10%, Loss: 0.0849
Epoch: 11, Batch: 1390, Acc: 96.10%, Loss: 0.1157
Epoch: 11, Batch: 1400, Acc: 96.10%, Loss: 0.1072
Epoch: 11, Batch: 1410, Acc: 96.11%, Loss: 0.0771
Epoch: 11, Batch: 1420, Acc: 96.08%, Loss: 0.1886
Epoch: 11, Batch: 1430, Acc: 96.07%, Loss: 0.1476
Epoch: 11, Batch: 1440, Acc: 96.06%, Loss: 0.1333
Epoch: 11, Batch: 1450, Acc: 96.06%, Loss: 0.1057
Epoch: 11, Batch: 1460, Acc: 96.05%, Loss: 0.1102
Epoch: 11, Batch: 1470, Acc: 96.06%, Loss: 0.1053
Epoch: 11, Batch: 1480, Acc: 96.06%, Loss: 0.0979
Epoch: 11, Batch: 1490, Acc: 96.07%, Loss: 0.0702
Epoch: 11, Batch: 1500, Acc: 96.07%, Loss: 0.0881
Epoch: 11, Batch: 1510, Acc: 96.07%, Loss: 0.1181
Epoch: 11, Batch: 1520, Acc: 96.07%, Loss: 0.1114
Epoch: 11, Batch: 1530, Acc: 96.07%, Loss: 0.1089
Epoch: 11, Batch: 1540, Acc: 96.07%, Loss: 0.0964
Epoch: 11, Batch: 1550, Acc: 96.08%, Loss: 0.1136
Epoch: 11, Batch: 1560, Acc: 96.08%, Loss: 0.1118
Epoch: 11, Batch: 1570, Acc: 96.08%, Loss: 0.0814
Epoch: 11, Batch: 1580, Acc: 96.08%, Loss: 0.1038
Epoch: 11, Batch: 1590, Acc: 96.07%, Loss: 0.1224
Epoch: 11, Batch: 1600, Acc: 96.07%, Loss: 0.1248
Epoch: 11, Batch: 1610, Acc: 96.05%, Loss: 0.1368
Epoch: 11, Batch: 1620, Acc: 96.05%, Loss: 0.1272
Epoch: 11, Batch: 1630, Acc: 96.05%, Loss: 0.1102
Epoch: 11, Batch: 1640, Acc: 96.06%, Loss: 0.0909
Epoch: 11, Batch: 1650, Acc: 96.07%, Loss: 0.0655
Epoch: 11, Batch: 1660, Acc: 96.07%, Loss: 0.0914
Epoch: 11, Batch: 1670, Acc: 96.07%, Loss: 0.1011
Epoch: 11, Batch: 1680, Acc: 96.05%, Loss: 0.1386
Epoch: 11, Batch: 1690, Acc: 96.06%, Loss: 0.1068
Epoch: 11, Batch: 1700, Acc: 96.06%, Loss: 0.1033
Epoch: 11, Batch: 1710, Acc: 96.07%, Loss: 0.0832
Epoch: 11, Batch: 1720, Acc: 96.06%, Loss: 0.1277
Epoch: 11, Batch: 1730, Acc: 96.06%, Loss: 0.1564
Epoch: 11, Batch: 1740, Acc: 96.05%, Loss: 0.1239
Epoch: 11, Batch: 1750, Acc: 96.05%, Loss: 0.1157
Epoch: 11, Batch: 1760, Acc: 96.05%, Loss: 0.0884
Epoch: 11, Batch: 1770, Acc: 96.04%, Loss: 0.1186
Epoch: 11, Batch: 1780, Acc: 96.04%, Loss: 0.0994
Epoch: 11, Batch: 1790, Acc: 96.04%, Loss: 0.1320
Epoch: 11, Batch: 1800, Acc: 96.04%, Loss: 0.1026
Epoch: 11, Batch: 1810, Acc: 96.04%, Loss: 0.1089
Epoch: 11, Batch: 1820, Acc: 96.04%, Loss: 0.1031
Epoch: 11, Batch: 1830, Acc: 96.05%, Loss: 0.0735
Epoch: 11, Batch: 1840, Acc: 96.05%, Loss: 0.1143
Epoch: 11, Batch: 1850, Acc: 96.04%, Loss: 0.1343
Epoch: 11, Batch: 1860, Acc: 96.03%, Loss: 0.1197
Epoch: 11, Batch: 1870, Acc: 96.04%, Loss: 0.0775
Epoch: 11, Batch: 1880, Acc: 96.04%, Loss: 0.0851
Accuracy on test set: 95.97%
Epoch: 12, Batch: 10, Acc: 97.19%, Loss: 0.0958
Epoch: 12, Batch: 20, Acc: 96.41%, Loss: 0.1057
Epoch: 12, Batch: 30, Acc: 96.67%, Loss: 0.1117
Epoch: 12, Batch: 40, Acc: 96.64%, Loss: 0.1005
Epoch: 12, Batch: 50, Acc: 96.25%, Loss: 0.1153
Epoch: 12, Batch: 60, Acc: 96.20%, Loss: 0.0969
Epoch: 12, Batch: 70, Acc: 96.34%, Loss: 0.1087
Epoch: 12, Batch: 80, Acc: 96.29%, Loss: 0.1068
Epoch: 12, Batch: 90, Acc: 96.15%, Loss: 0.1030
Epoch: 12, Batch: 100, Acc: 96.12%, Loss: 0.1175
Epoch: 12, Batch: 110, Acc: 96.11%, Loss: 0.1274
Epoch: 12, Batch: 120, Acc: 96.07%, Loss: 0.1073
Epoch: 12, Batch: 130, Acc: 95.99%, Loss: 0.1211
Epoch: 12, Batch: 140, Acc: 95.92%, Loss: 0.1415
Epoch: 12, Batch: 150, Acc: 95.83%, Loss: 0.1073
Epoch: 12, Batch: 160, Acc: 95.82%, Loss: 0.1199
Epoch: 12, Batch: 170, Acc: 95.79%, Loss: 0.1138
Epoch: 12, Batch: 180, Acc: 95.85%, Loss: 0.0815
Epoch: 12, Batch: 190, Acc: 95.79%, Loss: 0.1174
Epoch: 12, Batch: 200, Acc: 95.80%, Loss: 0.0890
Epoch: 12, Batch: 210, Acc: 95.80%, Loss: 0.1081
Epoch: 12, Batch: 220, Acc: 95.87%, Loss: 0.0761
Epoch: 12, Batch: 230, Acc: 95.91%, Loss: 0.1085
Epoch: 12, Batch: 240, Acc: 95.92%, Loss: 0.1468
Epoch: 12, Batch: 250, Acc: 95.96%, Loss: 0.1137
Epoch: 12, Batch: 260, Acc: 95.97%, Loss: 0.0978
Epoch: 12, Batch: 270, Acc: 95.97%, Loss: 0.0944
Epoch: 12, Batch: 280, Acc: 95.94%, Loss: 0.1227
Epoch: 12, Batch: 290, Acc: 95.99%, Loss: 0.0862
Epoch: 12, Batch: 300, Acc: 96.02%, Loss: 0.0810
Epoch: 12, Batch: 310, Acc: 96.03%, Loss: 0.0878
Epoch: 12, Batch: 320, Acc: 96.01%, Loss: 0.1051
Epoch: 12, Batch: 330, Acc: 96.03%, Loss: 0.0921
Epoch: 12, Batch: 340, Acc: 96.07%, Loss: 0.0804
Epoch: 12, Batch: 350, Acc: 96.05%, Loss: 0.1173
Epoch: 12, Batch: 360, Acc: 96.04%, Loss: 0.1104
Epoch: 12, Batch: 370, Acc: 96.01%, Loss: 0.1381
Epoch: 12, Batch: 380, Acc: 95.98%, Loss: 0.1503
Epoch: 12, Batch: 390, Acc: 95.99%, Loss: 0.1219
Epoch: 12, Batch: 400, Acc: 96.00%, Loss: 0.0915
Epoch: 12, Batch: 410, Acc: 95.94%, Loss: 0.1374
Epoch: 12, Batch: 420, Acc: 95.94%, Loss: 0.0924
Epoch: 12, Batch: 430, Acc: 95.89%, Loss: 0.1672
Epoch: 12, Batch: 440, Acc: 95.87%, Loss: 0.1324
Epoch: 12, Batch: 450, Acc: 95.85%, Loss: 0.1086
Epoch: 12, Batch: 460, Acc: 95.86%, Loss: 0.1061
Epoch: 12, Batch: 470, Acc: 95.86%, Loss: 0.0837
Epoch: 12, Batch: 480, Acc: 95.84%, Loss: 0.1280
Epoch: 12, Batch: 490, Acc: 95.80%, Loss: 0.1608
Epoch: 12, Batch: 500, Acc: 95.80%, Loss: 0.0931
Epoch: 12, Batch: 510, Acc: 95.81%, Loss: 0.0937
Epoch: 12, Batch: 520, Acc: 95.81%, Loss: 0.1380
Epoch: 12, Batch: 530, Acc: 95.82%, Loss: 0.0940
Epoch: 12, Batch: 540, Acc: 95.85%, Loss: 0.0753
Epoch: 12, Batch: 550, Acc: 95.89%, Loss: 0.0784
Epoch: 12, Batch: 560, Acc: 95.90%, Loss: 0.1139
Epoch: 12, Batch: 570, Acc: 95.94%, Loss: 0.0596
Epoch: 12, Batch: 580, Acc: 95.93%, Loss: 0.1077
Epoch: 12, Batch: 590, Acc: 95.97%, Loss: 0.0732
Epoch: 12, Batch: 600, Acc: 95.94%, Loss: 0.1502
Epoch: 12, Batch: 610, Acc: 95.95%, Loss: 0.0998
Epoch: 12, Batch: 620, Acc: 95.94%, Loss: 0.1118
Epoch: 12, Batch: 630, Acc: 95.96%, Loss: 0.0815
Epoch: 12, Batch: 640, Acc: 95.99%, Loss: 0.0781
Epoch: 12, Batch: 650, Acc: 95.99%, Loss: 0.0905
Epoch: 12, Batch: 660, Acc: 95.98%, Loss: 0.1147
Epoch: 12, Batch: 670, Acc: 96.00%, Loss: 0.0752
Epoch: 12, Batch: 680, Acc: 96.02%, Loss: 0.1025
Epoch: 12, Batch: 690, Acc: 96.01%, Loss: 0.1007
Epoch: 12, Batch: 700, Acc: 96.03%, Loss: 0.0781
Epoch: 12, Batch: 710, Acc: 96.02%, Loss: 0.1141
Epoch: 12, Batch: 720, Acc: 96.02%, Loss: 0.1012
Epoch: 12, Batch: 730, Acc: 96.00%, Loss: 0.1261
Epoch: 12, Batch: 740, Acc: 95.99%, Loss: 0.1022
Epoch: 12, Batch: 750, Acc: 96.00%, Loss: 0.0900
Epoch: 12, Batch: 760, Acc: 96.02%, Loss: 0.0731
Epoch: 12, Batch: 770, Acc: 96.03%, Loss: 0.0837
Epoch: 12, Batch: 780, Acc: 96.02%, Loss: 0.1348
Epoch: 12, Batch: 790, Acc: 96.04%, Loss: 0.0732
Epoch: 12, Batch: 800, Acc: 96.03%, Loss: 0.1284
Epoch: 12, Batch: 810, Acc: 96.03%, Loss: 0.1064
Epoch: 12, Batch: 820, Acc: 96.01%, Loss: 0.1240
Epoch: 12, Batch: 830, Acc: 96.03%, Loss: 0.0766
Epoch: 12, Batch: 840, Acc: 96.03%, Loss: 0.1204
Epoch: 12, Batch: 850, Acc: 96.04%, Loss: 0.0916
Epoch: 12, Batch: 860, Acc: 96.06%, Loss: 0.0843
Epoch: 12, Batch: 870, Acc: 96.06%, Loss: 0.1029
Epoch: 12, Batch: 880, Acc: 96.07%, Loss: 0.0908
Epoch: 12, Batch: 890, Acc: 96.06%, Loss: 0.1147
Epoch: 12, Batch: 900, Acc: 96.07%, Loss: 0.0706
Epoch: 12, Batch: 910, Acc: 96.06%, Loss: 0.1399
Epoch: 12, Batch: 920, Acc: 96.06%, Loss: 0.1116
Epoch: 12, Batch: 930, Acc: 96.08%, Loss: 0.0689
Epoch: 12, Batch: 940, Acc: 96.07%, Loss: 0.1135
Epoch: 12, Batch: 950, Acc: 96.09%, Loss: 0.0823
Epoch: 12, Batch: 960, Acc: 96.09%, Loss: 0.1067
Epoch: 12, Batch: 970, Acc: 96.09%, Loss: 0.1037
Epoch: 12, Batch: 980, Acc: 96.10%, Loss: 0.0948
Epoch: 12, Batch: 990, Acc: 96.11%, Loss: 0.1146
Epoch: 12, Batch: 1000, Acc: 96.11%, Loss: 0.1011
Epoch: 12, Batch: 1010, Acc: 96.09%, Loss: 0.1614
Epoch: 12, Batch: 1020, Acc: 96.07%, Loss: 0.1276
Epoch: 12, Batch: 1030, Acc: 96.07%, Loss: 0.1049
Epoch: 12, Batch: 1040, Acc: 96.05%, Loss: 0.1294
Epoch: 12, Batch: 1050, Acc: 96.07%, Loss: 0.0808
Epoch: 12, Batch: 1060, Acc: 96.06%, Loss: 0.1241
Epoch: 12, Batch: 1070, Acc: 96.05%, Loss: 0.1167
Epoch: 12, Batch: 1080, Acc: 96.06%, Loss: 0.0839
Epoch: 12, Batch: 1090, Acc: 96.05%, Loss: 0.1163
Epoch: 12, Batch: 1100, Acc: 96.06%, Loss: 0.0753
Epoch: 12, Batch: 1110, Acc: 96.05%, Loss: 0.1079
Epoch: 12, Batch: 1120, Acc: 96.06%, Loss: 0.0805
Epoch: 12, Batch: 1130, Acc: 96.05%, Loss: 0.1186
Epoch: 12, Batch: 1140, Acc: 96.06%, Loss: 0.0934
Epoch: 12, Batch: 1150, Acc: 96.08%, Loss: 0.0633
Epoch: 12, Batch: 1160, Acc: 96.08%, Loss: 0.0995
Epoch: 12, Batch: 1170, Acc: 96.08%, Loss: 0.1056
Epoch: 12, Batch: 1180, Acc: 96.08%, Loss: 0.1306
Epoch: 12, Batch: 1190, Acc: 96.08%, Loss: 0.0943
Epoch: 12, Batch: 1200, Acc: 96.08%, Loss: 0.0951
Epoch: 12, Batch: 1210, Acc: 96.09%, Loss: 0.1157
Epoch: 12, Batch: 1220, Acc: 96.08%, Loss: 0.1214
Epoch: 12, Batch: 1230, Acc: 96.07%, Loss: 0.1082
Epoch: 12, Batch: 1240, Acc: 96.08%, Loss: 0.1228
Epoch: 12, Batch: 1250, Acc: 96.08%, Loss: 0.1287
Epoch: 12, Batch: 1260, Acc: 96.08%, Loss: 0.1069
Epoch: 12, Batch: 1270, Acc: 96.08%, Loss: 0.1037
Epoch: 12, Batch: 1280, Acc: 96.08%, Loss: 0.0975
Epoch: 12, Batch: 1290, Acc: 96.10%, Loss: 0.0498
Epoch: 12, Batch: 1300, Acc: 96.10%, Loss: 0.1252
Epoch: 12, Batch: 1310, Acc: 96.09%, Loss: 0.1157
Epoch: 12, Batch: 1320, Acc: 96.11%, Loss: 0.0623
Epoch: 12, Batch: 1330, Acc: 96.11%, Loss: 0.0725
Epoch: 12, Batch: 1340, Acc: 96.12%, Loss: 0.0938
Epoch: 12, Batch: 1350, Acc: 96.12%, Loss: 0.1071
Epoch: 12, Batch: 1360, Acc: 96.11%, Loss: 0.1238
Epoch: 12, Batch: 1370, Acc: 96.12%, Loss: 0.0850
Epoch: 12, Batch: 1380, Acc: 96.11%, Loss: 0.1448
Epoch: 12, Batch: 1390, Acc: 96.11%, Loss: 0.1407
Epoch: 12, Batch: 1400, Acc: 96.11%, Loss: 0.1226
Epoch: 12, Batch: 1410, Acc: 96.09%, Loss: 0.1404
Epoch: 12, Batch: 1420, Acc: 96.08%, Loss: 0.1308
Epoch: 12, Batch: 1430, Acc: 96.09%, Loss: 0.0694
Epoch: 12, Batch: 1440, Acc: 96.10%, Loss: 0.0670
Epoch: 12, Batch: 1450, Acc: 96.11%, Loss: 0.1025
Epoch: 12, Batch: 1460, Acc: 96.12%, Loss: 0.0774
Epoch: 12, Batch: 1470, Acc: 96.12%, Loss: 0.1288
Epoch: 12, Batch: 1480, Acc: 96.11%, Loss: 0.0892
Epoch: 12, Batch: 1490, Acc: 96.11%, Loss: 0.1003
Epoch: 12, Batch: 1500, Acc: 96.12%, Loss: 0.0948
Epoch: 12, Batch: 1510, Acc: 96.11%, Loss: 0.1147
Epoch: 12, Batch: 1520, Acc: 96.10%, Loss: 0.1571
Epoch: 12, Batch: 1530, Acc: 96.09%, Loss: 0.1180
Epoch: 12, Batch: 1540, Acc: 96.08%, Loss: 0.1105
Epoch: 12, Batch: 1550, Acc: 96.09%, Loss: 0.0758
Epoch: 12, Batch: 1560, Acc: 96.09%, Loss: 0.1044
Epoch: 12, Batch: 1570, Acc: 96.09%, Loss: 0.0984
Epoch: 12, Batch: 1580, Acc: 96.08%, Loss: 0.1321
Epoch: 12, Batch: 1590, Acc: 96.09%, Loss: 0.0909
Epoch: 12, Batch: 1600, Acc: 96.08%, Loss: 0.1576
Epoch: 12, Batch: 1610, Acc: 96.09%, Loss: 0.0905
Epoch: 12, Batch: 1620, Acc: 96.09%, Loss: 0.1030
Epoch: 12, Batch: 1630, Acc: 96.09%, Loss: 0.1091
Epoch: 12, Batch: 1640, Acc: 96.08%, Loss: 0.1045
Epoch: 12, Batch: 1650, Acc: 96.08%, Loss: 0.0967
Epoch: 12, Batch: 1660, Acc: 96.08%, Loss: 0.0809
Epoch: 12, Batch: 1670, Acc: 96.08%, Loss: 0.1093
Epoch: 12, Batch: 1680, Acc: 96.08%, Loss: 0.1042
Epoch: 12, Batch: 1690, Acc: 96.08%, Loss: 0.1076
Epoch: 12, Batch: 1700, Acc: 96.09%, Loss: 0.0993
Epoch: 12, Batch: 1710, Acc: 96.09%, Loss: 0.1001
Epoch: 12, Batch: 1720, Acc: 96.08%, Loss: 0.1283
Epoch: 12, Batch: 1730, Acc: 96.09%, Loss: 0.0765
Epoch: 12, Batch: 1740, Acc: 96.10%, Loss: 0.0609
Epoch: 12, Batch: 1750, Acc: 96.10%, Loss: 0.0929
Epoch: 12, Batch: 1760, Acc: 96.08%, Loss: 0.1401
Epoch: 12, Batch: 1770, Acc: 96.08%, Loss: 0.1053
Epoch: 12, Batch: 1780, Acc: 96.08%, Loss: 0.0994
Epoch: 12, Batch: 1790, Acc: 96.08%, Loss: 0.0888
Epoch: 12, Batch: 1800, Acc: 96.09%, Loss: 0.0798
Epoch: 12, Batch: 1810, Acc: 96.09%, Loss: 0.0986
Epoch: 12, Batch: 1820, Acc: 96.09%, Loss: 0.1122
Epoch: 12, Batch: 1830, Acc: 96.09%, Loss: 0.0620
Epoch: 12, Batch: 1840, Acc: 96.10%, Loss: 0.0831
Epoch: 12, Batch: 1850, Acc: 96.10%, Loss: 0.0764
Epoch: 12, Batch: 1860, Acc: 96.10%, Loss: 0.1084
Epoch: 12, Batch: 1870, Acc: 96.11%, Loss: 0.0830
Epoch: 12, Batch: 1880, Acc: 96.12%, Loss: 0.0664
Accuracy on test set: 96.01%
Epoch: 13, Batch: 10, Acc: 94.38%, Loss: 0.1451
Epoch: 13, Batch: 20, Acc: 95.78%, Loss: 0.0719
Epoch: 13, Batch: 30, Acc: 95.42%, Loss: 0.1152
Epoch: 13, Batch: 40, Acc: 95.39%, Loss: 0.1263
Epoch: 13, Batch: 50, Acc: 95.62%, Loss: 0.0903
Epoch: 13, Batch: 60, Acc: 95.89%, Loss: 0.0781
Epoch: 13, Batch: 70, Acc: 95.89%, Loss: 0.0984
Epoch: 13, Batch: 80, Acc: 95.82%, Loss: 0.1370
Epoch: 13, Batch: 90, Acc: 95.80%, Loss: 0.1139
Epoch: 13, Batch: 100, Acc: 95.84%, Loss: 0.1281
Epoch: 13, Batch: 110, Acc: 96.14%, Loss: 0.0644
Epoch: 13, Batch: 120, Acc: 96.12%, Loss: 0.1004
Epoch: 13, Batch: 130, Acc: 96.11%, Loss: 0.1011
Epoch: 13, Batch: 140, Acc: 96.12%, Loss: 0.0975
Epoch: 13, Batch: 150, Acc: 96.02%, Loss: 0.1346
Epoch: 13, Batch: 160, Acc: 96.05%, Loss: 0.0982
Epoch: 13, Batch: 170, Acc: 96.07%, Loss: 0.1118
Epoch: 13, Batch: 180, Acc: 95.90%, Loss: 0.1669
Epoch: 13, Batch: 190, Acc: 95.94%, Loss: 0.0990
Epoch: 13, Batch: 200, Acc: 95.97%, Loss: 0.0971
Epoch: 13, Batch: 210, Acc: 95.98%, Loss: 0.1110
Epoch: 13, Batch: 220, Acc: 95.97%, Loss: 0.0902
Epoch: 13, Batch: 230, Acc: 95.99%, Loss: 0.1066
Epoch: 13, Batch: 240, Acc: 96.03%, Loss: 0.0811
Epoch: 13, Batch: 250, Acc: 96.05%, Loss: 0.0885
Epoch: 13, Batch: 260, Acc: 96.05%, Loss: 0.1119
Epoch: 13, Batch: 270, Acc: 96.09%, Loss: 0.1069
Epoch: 13, Batch: 280, Acc: 96.03%, Loss: 0.1356
Epoch: 13, Batch: 290, Acc: 96.02%, Loss: 0.0810
Epoch: 13, Batch: 300, Acc: 96.02%, Loss: 0.1070
Epoch: 13, Batch: 310, Acc: 96.01%, Loss: 0.0963
Epoch: 13, Batch: 320, Acc: 96.04%, Loss: 0.0941
Epoch: 13, Batch: 330, Acc: 96.05%, Loss: 0.0942
Epoch: 13, Batch: 340, Acc: 96.02%, Loss: 0.1097
Epoch: 13, Batch: 350, Acc: 96.04%, Loss: 0.0860
Epoch: 13, Batch: 360, Acc: 96.04%, Loss: 0.0974
