nohup: ignoring input
Epoch: 11, Batch: 360, Acc: 92.80%, Loss: 0.2976
Epoch: 11, Batch: 370, Acc: 92.74%, Loss: 0.4045
Epoch: 11, Batch: 380, Acc: 92.77%, Loss: 0.2721
Epoch: 11, Batch: 390, Acc: 92.82%, Loss: 0.2578
Epoch: 11, Batch: 400, Acc: 92.77%, Loss: 0.3640
Epoch: 11, Batch: 410, Acc: 92.77%, Loss: 0.2539
Epoch: 11, Batch: 420, Acc: 92.83%, Loss: 0.2531
Epoch: 11, Batch: 430, Acc: 92.77%, Loss: 0.3764
Epoch: 11, Batch: 440, Acc: 92.80%, Loss: 0.2504
Epoch: 11, Batch: 450, Acc: 92.87%, Loss: 0.1700
Epoch: 11, Batch: 460, Acc: 92.91%, Loss: 0.2668
Epoch: 11, Batch: 470, Acc: 92.93%, Loss: 0.2591
Epoch: 11, Batch: 480, Acc: 92.98%, Loss: 0.2426
Epoch: 11, Batch: 490, Acc: 92.99%, Loss: 0.2516
Epoch: 11, Batch: 500, Acc: 93.01%, Loss: 0.2912
Epoch: 11, Batch: 510, Acc: 92.98%, Loss: 0.3007
Epoch: 11, Batch: 520, Acc: 93.00%, Loss: 0.2613
Epoch: 11, Batch: 530, Acc: 93.02%, Loss: 0.2605
Epoch: 11, Batch: 540, Acc: 92.96%, Loss: 0.3385
Epoch: 11, Batch: 550, Acc: 92.93%, Loss: 0.3640
Epoch: 11, Batch: 560, Acc: 92.96%, Loss: 0.1935
Epoch: 11, Batch: 570, Acc: 92.95%, Loss: 0.2581
Epoch: 11, Batch: 580, Acc: 92.96%, Loss: 0.2488
Epoch: 11, Batch: 590, Acc: 92.96%, Loss: 0.3055
Epoch: 11, Batch: 600, Acc: 92.92%, Loss: 0.3650
Epoch: 11, Batch: 610, Acc: 92.91%, Loss: 0.3086
Epoch: 11, Batch: 620, Acc: 92.88%, Loss: 0.3930
Epoch: 11, Batch: 630, Acc: 92.87%, Loss: 0.2613
Epoch: 11, Batch: 640, Acc: 92.87%, Loss: 0.2961
Epoch: 11, Batch: 650, Acc: 92.88%, Loss: 0.2595
Epoch: 11, Batch: 660, Acc: 92.84%, Loss: 0.4023
Epoch: 11, Batch: 670, Acc: 92.84%, Loss: 0.2974
Epoch: 11, Batch: 680, Acc: 92.77%, Loss: 0.4158
Epoch: 11, Batch: 690, Acc: 92.72%, Loss: 0.3517
Epoch: 11, Batch: 700, Acc: 92.71%, Loss: 0.3290
Epoch: 11, Batch: 710, Acc: 92.72%, Loss: 0.2343
Epoch: 11, Batch: 720, Acc: 92.73%, Loss: 0.3215
Epoch: 11, Batch: 730, Acc: 92.74%, Loss: 0.2157
Epoch: 11, Batch: 740, Acc: 92.75%, Loss: 0.3093
Epoch: 11, Batch: 750, Acc: 92.75%, Loss: 0.3299
Epoch: 11, Batch: 760, Acc: 92.75%, Loss: 0.2942
Epoch: 11, Batch: 770, Acc: 92.75%, Loss: 0.2413
Epoch: 11, Batch: 780, Acc: 92.76%, Loss: 0.2548
Epoch: 11, Batch: 790, Acc: 92.76%, Loss: 0.2722
Epoch: 11, Batch: 800, Acc: 92.75%, Loss: 0.2597
Epoch: 11, Batch: 810, Acc: 92.79%, Loss: 0.2114
Epoch: 11, Batch: 820, Acc: 92.78%, Loss: 0.3149
Epoch: 11, Batch: 830, Acc: 92.81%, Loss: 0.2227
Epoch: 11, Batch: 840, Acc: 92.81%, Loss: 0.2281
Epoch: 11, Batch: 850, Acc: 92.82%, Loss: 0.2719
Epoch: 11, Batch: 860, Acc: 92.82%, Loss: 0.3081
Epoch: 11, Batch: 870, Acc: 92.79%, Loss: 0.3699
Epoch: 11, Batch: 880, Acc: 92.77%, Loss: 0.3276
Epoch: 11, Batch: 890, Acc: 92.76%, Loss: 0.3537
Epoch: 11, Batch: 900, Acc: 92.77%, Loss: 0.2909
Epoch: 11, Batch: 910, Acc: 92.80%, Loss: 0.2336
Epoch: 11, Batch: 920, Acc: 92.82%, Loss: 0.2175
Epoch: 11, Batch: 930, Acc: 92.80%, Loss: 0.3579
Epoch: 11, Batch: 940, Acc: 92.80%, Loss: 0.2434
Epoch: 11, Batch: 950, Acc: 92.81%, Loss: 0.2135
Epoch: 11, Batch: 960, Acc: 92.82%, Loss: 0.2698
Epoch: 11, Batch: 970, Acc: 92.80%, Loss: 0.3494
Epoch: 11, Batch: 980, Acc: 92.80%, Loss: 0.2529
Epoch: 11, Batch: 990, Acc: 92.80%, Loss: 0.2778
Epoch: 11, Batch: 1000, Acc: 92.80%, Loss: 0.2671
Epoch: 11, Batch: 1010, Acc: 92.82%, Loss: 0.2238
Epoch: 11, Batch: 1020, Acc: 92.82%, Loss: 0.2294
Epoch: 11, Batch: 1030, Acc: 92.85%, Loss: 0.1971
Epoch: 11, Batch: 1040, Acc: 92.87%, Loss: 0.2059
Epoch: 11, Batch: 1050, Acc: 92.86%, Loss: 0.3035
Epoch: 11, Batch: 1060, Acc: 92.88%, Loss: 0.2463
Epoch: 11, Batch: 1070, Acc: 92.90%, Loss: 0.1772
Epoch: 11, Batch: 1080, Acc: 92.88%, Loss: 0.3258
Epoch: 11, Batch: 1090, Acc: 92.88%, Loss: 0.2774
Epoch: 11, Batch: 1100, Acc: 92.86%, Loss: 0.3147
Epoch: 11, Batch: 1110, Acc: 92.87%, Loss: 0.2478
Epoch: 11, Batch: 1120, Acc: 92.89%, Loss: 0.1832
Epoch: 11, Batch: 1130, Acc: 92.89%, Loss: 0.2700
Epoch: 11, Batch: 1140, Acc: 92.90%, Loss: 0.2448
Epoch: 11, Batch: 1150, Acc: 92.90%, Loss: 0.2495
Epoch: 11, Batch: 1160, Acc: 92.90%, Loss: 0.2534
Epoch: 11, Batch: 1170, Acc: 92.90%, Loss: 0.3005
Epoch: 11, Batch: 1180, Acc: 92.91%, Loss: 0.2416
Epoch: 11, Batch: 1190, Acc: 92.90%, Loss: 0.2577
Epoch: 11, Batch: 1200, Acc: 92.90%, Loss: 0.2563
Epoch: 11, Batch: 1210, Acc: 92.92%, Loss: 0.2581
Epoch: 11, Batch: 1220, Acc: 92.91%, Loss: 0.3143
Epoch: 11, Batch: 1230, Acc: 92.91%, Loss: 0.2983
Epoch: 11, Batch: 1240, Acc: 92.90%, Loss: 0.3655
Epoch: 11, Batch: 1250, Acc: 92.91%, Loss: 0.2596
Epoch: 11, Batch: 1260, Acc: 92.93%, Loss: 0.1948
Epoch: 11, Batch: 1270, Acc: 92.94%, Loss: 0.2566
Epoch: 11, Batch: 1280, Acc: 92.94%, Loss: 0.2422
Epoch: 11, Batch: 1290, Acc: 92.94%, Loss: 0.3186
Epoch: 11, Batch: 1300, Acc: 92.95%, Loss: 0.2323
Epoch: 11, Batch: 1310, Acc: 92.94%, Loss: 0.2994
Epoch: 11, Batch: 1320, Acc: 92.93%, Loss: 0.3120
Epoch: 11, Batch: 1330, Acc: 92.94%, Loss: 0.2503
Epoch: 11, Batch: 1340, Acc: 92.92%, Loss: 0.4065
Epoch: 11, Batch: 1350, Acc: 92.91%, Loss: 0.3046
Epoch: 11, Batch: 1360, Acc: 92.91%, Loss: 0.3066
Epoch: 11, Batch: 1370, Acc: 92.91%, Loss: 0.2626
Epoch: 11, Batch: 1380, Acc: 92.89%, Loss: 0.3217
Epoch: 11, Batch: 1390, Acc: 92.88%, Loss: 0.2950
Epoch: 11, Batch: 1400, Acc: 92.88%, Loss: 0.3368
Epoch: 11, Batch: 1410, Acc: 92.88%, Loss: 0.2779
Epoch: 11, Batch: 1420, Acc: 92.89%, Loss: 0.2280
Epoch: 11, Batch: 1430, Acc: 92.87%, Loss: 0.3999
Epoch: 11, Batch: 1440, Acc: 92.86%, Loss: 0.2655
Epoch: 11, Batch: 1450, Acc: 92.87%, Loss: 0.2785
Epoch: 11, Batch: 1460, Acc: 92.87%, Loss: 0.2767
Epoch: 11, Batch: 1470, Acc: 92.87%, Loss: 0.2455
Epoch: 11, Batch: 1480, Acc: 92.87%, Loss: 0.2757
Epoch: 11, Batch: 1490, Acc: 92.88%, Loss: 0.2507
Epoch: 11, Batch: 1500, Acc: 92.88%, Loss: 0.3110
Epoch: 11, Batch: 1510, Acc: 92.88%, Loss: 0.2811
Epoch: 11, Batch: 1520, Acc: 92.87%, Loss: 0.2854
Epoch: 11, Batch: 1530, Acc: 92.88%, Loss: 0.2100
Epoch: 11, Batch: 1540, Acc: 92.88%, Loss: 0.2994
Epoch: 11, Batch: 1550, Acc: 92.86%, Loss: 0.4328
Epoch: 11, Batch: 1560, Acc: 92.85%, Loss: 0.2564
Epoch: 11, Batch: 1570, Acc: 92.85%, Loss: 0.2551
Epoch: 11, Batch: 1580, Acc: 92.86%, Loss: 0.2772
Epoch: 11, Batch: 1590, Acc: 92.87%, Loss: 0.2386
Epoch: 11, Batch: 1600, Acc: 92.86%, Loss: 0.2925
Epoch: 11, Batch: 1610, Acc: 92.86%, Loss: 0.3287
Epoch: 11, Batch: 1620, Acc: 92.84%, Loss: 0.3524
Epoch: 11, Batch: 1630, Acc: 92.84%, Loss: 0.2507
Epoch: 11, Batch: 1640, Acc: 92.85%, Loss: 0.2199
Epoch: 11, Batch: 1650, Acc: 92.83%, Loss: 0.3392
Epoch: 11, Batch: 1660, Acc: 92.83%, Loss: 0.2870
Epoch: 11, Batch: 1670, Acc: 92.83%, Loss: 0.2560
Epoch: 11, Batch: 1680, Acc: 92.84%, Loss: 0.2548
Epoch: 11, Batch: 1690, Acc: 92.83%, Loss: 0.2798
Epoch: 11, Batch: 1700, Acc: 92.83%, Loss: 0.2774
Epoch: 11, Batch: 1710, Acc: 92.83%, Loss: 0.2511
Epoch: 11, Batch: 1720, Acc: 92.83%, Loss: 0.2830
Epoch: 11, Batch: 1730, Acc: 92.83%, Loss: 0.2951
Epoch: 11, Batch: 1740, Acc: 92.81%, Loss: 0.3255
Epoch: 11, Batch: 1750, Acc: 92.80%, Loss: 0.3087
Epoch: 11, Batch: 1760, Acc: 92.79%, Loss: 0.3198
Epoch: 11, Batch: 1770, Acc: 92.79%, Loss: 0.2876
Epoch: 11, Batch: 1780, Acc: 92.78%, Loss: 0.3019
Epoch: 11, Batch: 1790, Acc: 92.78%, Loss: 0.2816
Epoch: 11, Batch: 1800, Acc: 92.77%, Loss: 0.2815
Epoch: 11, Batch: 1810, Acc: 92.78%, Loss: 0.2509
Epoch: 11, Batch: 1820, Acc: 92.78%, Loss: 0.2582
Epoch: 11, Batch: 1830, Acc: 92.79%, Loss: 0.2628
Epoch: 11, Batch: 1840, Acc: 92.80%, Loss: 0.1787
Epoch: 11, Batch: 1850, Acc: 92.81%, Loss: 0.2250
Epoch: 11, Batch: 1860, Acc: 92.82%, Loss: 0.2753
Epoch: 11, Batch: 1870, Acc: 92.82%, Loss: 0.2748
Epoch: 11, Batch: 1880, Acc: 92.83%, Loss: 0.2742
Epoch: 11, Batch: 1890, Acc: 92.82%, Loss: 0.3009
Epoch: 11, Batch: 1900, Acc: 92.82%, Loss: 0.3023
Epoch: 11, Batch: 1910, Acc: 92.80%, Loss: 0.2969
Epoch: 11, Batch: 1920, Acc: 92.81%, Loss: 0.3149
Epoch: 11, Batch: 1930, Acc: 92.80%, Loss: 0.3029
Epoch: 11, Batch: 1940, Acc: 92.79%, Loss: 0.3530
Epoch: 11, Batch: 1950, Acc: 92.79%, Loss: 0.3400
Accuracy on test set: 92.78%
Epoch: 12, Batch: 10, Acc: 91.56%, Loss: 0.2856
Epoch: 12, Batch: 20, Acc: 92.50%, Loss: 0.2238
Epoch: 12, Batch: 30, Acc: 92.81%, Loss: 0.2641
Epoch: 12, Batch: 40, Acc: 93.36%, Loss: 0.2088
Epoch: 12, Batch: 50, Acc: 93.12%, Loss: 0.3033
Epoch: 12, Batch: 60, Acc: 93.02%, Loss: 0.2894
Epoch: 12, Batch: 70, Acc: 93.08%, Loss: 0.3124
Epoch: 12, Batch: 80, Acc: 93.12%, Loss: 0.2697
Epoch: 12, Batch: 90, Acc: 93.23%, Loss: 0.2222
Epoch: 12, Batch: 100, Acc: 93.09%, Loss: 0.3323
Epoch: 12, Batch: 110, Acc: 93.10%, Loss: 0.2607
Epoch: 12, Batch: 120, Acc: 93.18%, Loss: 0.2291
Epoch: 12, Batch: 130, Acc: 93.25%, Loss: 0.2083
Epoch: 12, Batch: 140, Acc: 93.17%, Loss: 0.3169
Epoch: 12, Batch: 150, Acc: 93.15%, Loss: 0.3061
Epoch: 12, Batch: 160, Acc: 93.03%, Loss: 0.3285
Epoch: 12, Batch: 170, Acc: 93.09%, Loss: 0.2562
Epoch: 12, Batch: 180, Acc: 93.07%, Loss: 0.3305
Epoch: 12, Batch: 190, Acc: 93.04%, Loss: 0.2869
Epoch: 12, Batch: 200, Acc: 93.05%, Loss: 0.2817
Epoch: 12, Batch: 210, Acc: 92.99%, Loss: 0.3079
Epoch: 12, Batch: 220, Acc: 92.95%, Loss: 0.2970
Epoch: 12, Batch: 230, Acc: 92.93%, Loss: 0.3330
Epoch: 12, Batch: 240, Acc: 92.99%, Loss: 0.2508
Epoch: 12, Batch: 250, Acc: 92.92%, Loss: 0.3571
Epoch: 12, Batch: 260, Acc: 92.93%, Loss: 0.2804
Epoch: 12, Batch: 270, Acc: 92.82%, Loss: 0.3243
Epoch: 12, Batch: 280, Acc: 92.77%, Loss: 0.3654
Epoch: 12, Batch: 290, Acc: 92.81%, Loss: 0.2662
Epoch: 12, Batch: 300, Acc: 92.72%, Loss: 0.3760
Epoch: 12, Batch: 310, Acc: 92.74%, Loss: 0.2833
Epoch: 12, Batch: 320, Acc: 92.70%, Loss: 0.3188
Epoch: 12, Batch: 330, Acc: 92.77%, Loss: 0.2017
Epoch: 12, Batch: 340, Acc: 92.81%, Loss: 0.2089
Epoch: 12, Batch: 350, Acc: 92.84%, Loss: 0.2398
Epoch: 12, Batch: 360, Acc: 92.81%, Loss: 0.3190
Epoch: 12, Batch: 370, Acc: 92.85%, Loss: 0.2413
Epoch: 12, Batch: 380, Acc: 92.78%, Loss: 0.3841
Epoch: 12, Batch: 390, Acc: 92.79%, Loss: 0.2924
Epoch: 12, Batch: 400, Acc: 92.76%, Loss: 0.3521
Epoch: 12, Batch: 410, Acc: 92.80%, Loss: 0.2241
Epoch: 12, Batch: 420, Acc: 92.86%, Loss: 0.1734
Epoch: 12, Batch: 430, Acc: 92.91%, Loss: 0.2558
Epoch: 12, Batch: 440, Acc: 92.90%, Loss: 0.3243
Epoch: 12, Batch: 450, Acc: 92.92%, Loss: 0.2303
Epoch: 12, Batch: 460, Acc: 92.96%, Loss: 0.2465
Epoch: 12, Batch: 470, Acc: 92.97%, Loss: 0.2457
Epoch: 12, Batch: 480, Acc: 92.99%, Loss: 0.3228
Epoch: 12, Batch: 490, Acc: 93.01%, Loss: 0.2433
Epoch: 12, Batch: 500, Acc: 93.04%, Loss: 0.2016
Epoch: 12, Batch: 510, Acc: 93.08%, Loss: 0.2639
Epoch: 12, Batch: 520, Acc: 93.03%, Loss: 0.3919
Epoch: 12, Batch: 530, Acc: 93.02%, Loss: 0.2810
Epoch: 12, Batch: 540, Acc: 93.02%, Loss: 0.2701
Epoch: 12, Batch: 550, Acc: 93.05%, Loss: 0.2645
Epoch: 12, Batch: 560, Acc: 93.01%, Loss: 0.3537
Epoch: 12, Batch: 570, Acc: 92.99%, Loss: 0.3107
Epoch: 12, Batch: 580, Acc: 92.97%, Loss: 0.2857
Epoch: 12, Batch: 590, Acc: 92.96%, Loss: 0.3160
Epoch: 12, Batch: 600, Acc: 92.94%, Loss: 0.2817
Epoch: 12, Batch: 610, Acc: 92.90%, Loss: 0.3051
Epoch: 12, Batch: 620, Acc: 92.90%, Loss: 0.2850
Epoch: 12, Batch: 630, Acc: 92.89%, Loss: 0.2663
Epoch: 12, Batch: 640, Acc: 92.92%, Loss: 0.2387
Epoch: 12, Batch: 650, Acc: 92.93%, Loss: 0.2922
Epoch: 12, Batch: 660, Acc: 92.91%, Loss: 0.2550
Epoch: 12, Batch: 670, Acc: 92.90%, Loss: 0.2664
Epoch: 12, Batch: 680, Acc: 92.90%, Loss: 0.2941
Epoch: 12, Batch: 690, Acc: 92.88%, Loss: 0.3065
Epoch: 12, Batch: 700, Acc: 92.85%, Loss: 0.4200
Epoch: 12, Batch: 710, Acc: 92.84%, Loss: 0.2961
Epoch: 12, Batch: 720, Acc: 92.83%, Loss: 0.3208
Epoch: 12, Batch: 730, Acc: 92.80%, Loss: 0.3814
Epoch: 12, Batch: 740, Acc: 92.79%, Loss: 0.3180
Epoch: 12, Batch: 750, Acc: 92.77%, Loss: 0.3538
Epoch: 12, Batch: 760, Acc: 92.74%, Loss: 0.3157
Epoch: 12, Batch: 770, Acc: 92.73%, Loss: 0.2581
Epoch: 12, Batch: 780, Acc: 92.74%, Loss: 0.2276
Epoch: 12, Batch: 790, Acc: 92.69%, Loss: 0.4270
Epoch: 12, Batch: 800, Acc: 92.70%, Loss: 0.2523
Epoch: 12, Batch: 810, Acc: 92.67%, Loss: 0.3582
Epoch: 12, Batch: 820, Acc: 92.68%, Loss: 0.2566
Epoch: 12, Batch: 830, Acc: 92.71%, Loss: 0.2045
Epoch: 12, Batch: 840, Acc: 92.70%, Loss: 0.3314
Epoch: 12, Batch: 850, Acc: 92.71%, Loss: 0.2799
Epoch: 12, Batch: 860, Acc: 92.70%, Loss: 0.2858
Epoch: 12, Batch: 870, Acc: 92.67%, Loss: 0.3665
Epoch: 12, Batch: 880, Acc: 92.68%, Loss: 0.2244
Epoch: 12, Batch: 890, Acc: 92.65%, Loss: 0.3715
Epoch: 12, Batch: 900, Acc: 92.68%, Loss: 0.2123
Epoch: 12, Batch: 910, Acc: 92.69%, Loss: 0.2682
Epoch: 12, Batch: 920, Acc: 92.68%, Loss: 0.3093
Epoch: 12, Batch: 930, Acc: 92.66%, Loss: 0.3290
Epoch: 12, Batch: 940, Acc: 92.65%, Loss: 0.3273
Epoch: 12, Batch: 950, Acc: 92.65%, Loss: 0.2638
Epoch: 12, Batch: 960, Acc: 92.66%, Loss: 0.2945
Epoch: 12, Batch: 970, Acc: 92.67%, Loss: 0.2670
Epoch: 12, Batch: 980, Acc: 92.68%, Loss: 0.2526
Epoch: 12, Batch: 990, Acc: 92.70%, Loss: 0.2122
Epoch: 12, Batch: 1000, Acc: 92.72%, Loss: 0.2348
Epoch: 12, Batch: 1010, Acc: 92.74%, Loss: 0.2100
Epoch: 12, Batch: 1020, Acc: 92.73%, Loss: 0.3242
Epoch: 12, Batch: 1030, Acc: 92.74%, Loss: 0.2708
Epoch: 12, Batch: 1040, Acc: 92.75%, Loss: 0.2097
Epoch: 12, Batch: 1050, Acc: 92.77%, Loss: 0.2297
Epoch: 12, Batch: 1060, Acc: 92.76%, Loss: 0.2581
Epoch: 12, Batch: 1070, Acc: 92.77%, Loss: 0.2511
Epoch: 12, Batch: 1080, Acc: 92.76%, Loss: 0.2715
Epoch: 12, Batch: 1090, Acc: 92.76%, Loss: 0.2982
Epoch: 12, Batch: 1100, Acc: 92.76%, Loss: 0.2607
Epoch: 12, Batch: 1110, Acc: 92.75%, Loss: 0.3570
Epoch: 12, Batch: 1120, Acc: 92.74%, Loss: 0.3468
Epoch: 12, Batch: 1130, Acc: 92.72%, Loss: 0.3377
Epoch: 12, Batch: 1140, Acc: 92.72%, Loss: 0.2632
Epoch: 12, Batch: 1150, Acc: 92.71%, Loss: 0.2539
Epoch: 12, Batch: 1160, Acc: 92.69%, Loss: 0.3577
Epoch: 12, Batch: 1170, Acc: 92.68%, Loss: 0.3116
Epoch: 12, Batch: 1180, Acc: 92.67%, Loss: 0.3036
Epoch: 12, Batch: 1190, Acc: 92.67%, Loss: 0.3100
Epoch: 12, Batch: 1200, Acc: 92.67%, Loss: 0.2153
Epoch: 12, Batch: 1210, Acc: 92.66%, Loss: 0.2648
Epoch: 12, Batch: 1220, Acc: 92.66%, Loss: 0.3017
Epoch: 12, Batch: 1230, Acc: 92.68%, Loss: 0.2541
Epoch: 12, Batch: 1240, Acc: 92.69%, Loss: 0.2698
Epoch: 12, Batch: 1250, Acc: 92.69%, Loss: 0.3175
Epoch: 12, Batch: 1260, Acc: 92.69%, Loss: 0.2563
Epoch: 12, Batch: 1270, Acc: 92.68%, Loss: 0.3328
Epoch: 12, Batch: 1280, Acc: 92.69%, Loss: 0.2837
Epoch: 12, Batch: 1290, Acc: 92.70%, Loss: 0.2068
Epoch: 12, Batch: 1300, Acc: 92.72%, Loss: 0.2509
Epoch: 12, Batch: 1310, Acc: 92.74%, Loss: 0.2025
Epoch: 12, Batch: 1320, Acc: 92.74%, Loss: 0.2794
Epoch: 12, Batch: 1330, Acc: 92.74%, Loss: 0.3194
Epoch: 12, Batch: 1340, Acc: 92.73%, Loss: 0.3796
Epoch: 12, Batch: 1350, Acc: 92.73%, Loss: 0.2648
Epoch: 12, Batch: 1360, Acc: 92.74%, Loss: 0.2656
Epoch: 12, Batch: 1370, Acc: 92.75%, Loss: 0.2718
Epoch: 12, Batch: 1380, Acc: 92.74%, Loss: 0.3000
Epoch: 12, Batch: 1390, Acc: 92.75%, Loss: 0.2321
Epoch: 12, Batch: 1400, Acc: 92.75%, Loss: 0.2500
Epoch: 12, Batch: 1410, Acc: 92.75%, Loss: 0.2896
Epoch: 12, Batch: 1420, Acc: 92.76%, Loss: 0.2081
Epoch: 12, Batch: 1430, Acc: 92.77%, Loss: 0.2459
Epoch: 12, Batch: 1440, Acc: 92.78%, Loss: 0.2425
Epoch: 12, Batch: 1450, Acc: 92.77%, Loss: 0.3100
Epoch: 12, Batch: 1460, Acc: 92.78%, Loss: 0.2816
Epoch: 12, Batch: 1470, Acc: 92.77%, Loss: 0.2935
Epoch: 12, Batch: 1480, Acc: 92.77%, Loss: 0.2193
Epoch: 12, Batch: 1490, Acc: 92.77%, Loss: 0.2427
Epoch: 12, Batch: 1500, Acc: 92.78%, Loss: 0.2156
Epoch: 12, Batch: 1510, Acc: 92.77%, Loss: 0.2805
Epoch: 12, Batch: 1520, Acc: 92.76%, Loss: 0.3875
Epoch: 12, Batch: 1530, Acc: 92.77%, Loss: 0.2485
Epoch: 12, Batch: 1540, Acc: 92.76%, Loss: 0.3663
Epoch: 12, Batch: 1550, Acc: 92.77%, Loss: 0.2087
Epoch: 12, Batch: 1560, Acc: 92.77%, Loss: 0.2406
Epoch: 12, Batch: 1570, Acc: 92.78%, Loss: 0.2349
Epoch: 12, Batch: 1580, Acc: 92.77%, Loss: 0.3975
Epoch: 12, Batch: 1590, Acc: 92.78%, Loss: 0.2104
Epoch: 12, Batch: 1600, Acc: 92.78%, Loss: 0.2546
Epoch: 12, Batch: 1610, Acc: 92.78%, Loss: 0.2511
Epoch: 12, Batch: 1620, Acc: 92.77%, Loss: 0.3346
Epoch: 12, Batch: 1630, Acc: 92.78%, Loss: 0.2100
Epoch: 12, Batch: 1640, Acc: 92.78%, Loss: 0.2774
Epoch: 12, Batch: 1650, Acc: 92.76%, Loss: 0.3497
Epoch: 12, Batch: 1660, Acc: 92.77%, Loss: 0.2566
Epoch: 12, Batch: 1670, Acc: 92.78%, Loss: 0.1871
Epoch: 12, Batch: 1680, Acc: 92.79%, Loss: 0.2695
Epoch: 12, Batch: 1690, Acc: 92.79%, Loss: 0.2288
Epoch: 12, Batch: 1700, Acc: 92.79%, Loss: 0.2793
Epoch: 12, Batch: 1710, Acc: 92.79%, Loss: 0.2533
Epoch: 12, Batch: 1720, Acc: 92.79%, Loss: 0.2888
Epoch: 12, Batch: 1730, Acc: 92.82%, Loss: 0.1565
Epoch: 12, Batch: 1740, Acc: 92.82%, Loss: 0.2358
Epoch: 12, Batch: 1750, Acc: 92.83%, Loss: 0.2138
Epoch: 12, Batch: 1760, Acc: 92.83%, Loss: 0.2691
Epoch: 12, Batch: 1770, Acc: 92.82%, Loss: 0.2716
Epoch: 12, Batch: 1780, Acc: 92.84%, Loss: 0.1959
Epoch: 12, Batch: 1790, Acc: 92.84%, Loss: 0.2148
Epoch: 12, Batch: 1800, Acc: 92.85%, Loss: 0.2471
Epoch: 12, Batch: 1810, Acc: 92.86%, Loss: 0.1935
Epoch: 12, Batch: 1820, Acc: 92.86%, Loss: 0.3321
Epoch: 12, Batch: 1830, Acc: 92.87%, Loss: 0.2740
Epoch: 12, Batch: 1840, Acc: 92.87%, Loss: 0.2227
Epoch: 12, Batch: 1850, Acc: 92.86%, Loss: 0.3564
Epoch: 12, Batch: 1860, Acc: 92.85%, Loss: 0.4068
Epoch: 12, Batch: 1870, Acc: 92.85%, Loss: 0.2334
Epoch: 12, Batch: 1880, Acc: 92.86%, Loss: 0.2533
Epoch: 12, Batch: 1890, Acc: 92.86%, Loss: 0.2706
Epoch: 12, Batch: 1900, Acc: 92.87%, Loss: 0.2716
Epoch: 12, Batch: 1910, Acc: 92.87%, Loss: 0.2494
Epoch: 12, Batch: 1920, Acc: 92.87%, Loss: 0.2724
Epoch: 12, Batch: 1930, Acc: 92.86%, Loss: 0.3478
Epoch: 12, Batch: 1940, Acc: 92.87%, Loss: 0.2208
Epoch: 12, Batch: 1950, Acc: 92.86%, Loss: 0.2901
Accuracy on test set: 92.78%
Epoch: 13, Batch: 10, Acc: 92.81%, Loss: 0.3004
Epoch: 13, Batch: 20, Acc: 93.28%, Loss: 0.2753
Epoch: 13, Batch: 30, Acc: 93.02%, Loss: 0.2818
Epoch: 13, Batch: 40, Acc: 92.66%, Loss: 0.3180
Epoch: 13, Batch: 50, Acc: 92.81%, Loss: 0.2975
Epoch: 13, Batch: 60, Acc: 92.81%, Loss: 0.2956
Epoch: 13, Batch: 70, Acc: 93.08%, Loss: 0.2055
Epoch: 13, Batch: 80, Acc: 92.89%, Loss: 0.3385
Epoch: 13, Batch: 90, Acc: 92.67%, Loss: 0.3411
Epoch: 13, Batch: 100, Acc: 92.50%, Loss: 0.3603
Epoch: 13, Batch: 110, Acc: 92.70%, Loss: 0.1766
Epoch: 13, Batch: 120, Acc: 92.66%, Loss: 0.2476
Epoch: 13, Batch: 130, Acc: 92.43%, Loss: 0.3791
Epoch: 13, Batch: 140, Acc: 92.61%, Loss: 0.1957
Epoch: 13, Batch: 150, Acc: 92.52%, Loss: 0.3390
Epoch: 13, Batch: 160, Acc: 92.62%, Loss: 0.2702
Epoch: 13, Batch: 170, Acc: 92.65%, Loss: 0.2966
Epoch: 13, Batch: 180, Acc: 92.71%, Loss: 0.2602
Epoch: 13, Batch: 190, Acc: 92.75%, Loss: 0.2345
Epoch: 13, Batch: 200, Acc: 92.64%, Loss: 0.3317
Epoch: 13, Batch: 210, Acc: 92.62%, Loss: 0.2885
Epoch: 13, Batch: 220, Acc: 92.68%, Loss: 0.2508
Epoch: 13, Batch: 230, Acc: 92.70%, Loss: 0.2628
Epoch: 13, Batch: 240, Acc: 92.77%, Loss: 0.2273
Epoch: 13, Batch: 250, Acc: 92.76%, Loss: 0.2677
Epoch: 13, Batch: 260, Acc: 92.76%, Loss: 0.2851
Epoch: 13, Batch: 270, Acc: 92.82%, Loss: 0.2230
Epoch: 13, Batch: 280, Acc: 92.88%, Loss: 0.2212
Epoch: 13, Batch: 290, Acc: 92.82%, Loss: 0.3168
Epoch: 13, Batch: 300, Acc: 92.84%, Loss: 0.2535
Epoch: 13, Batch: 310, Acc: 92.85%, Loss: 0.2300
Epoch: 13, Batch: 320, Acc: 92.85%, Loss: 0.2775
Epoch: 13, Batch: 330, Acc: 92.81%, Loss: 0.3457
Epoch: 13, Batch: 340, Acc: 92.87%, Loss: 0.2782
Epoch: 13, Batch: 350, Acc: 92.80%, Loss: 0.3582
Epoch: 13, Batch: 360, Acc: 92.82%, Loss: 0.2177
Epoch: 13, Batch: 370, Acc: 92.75%, Loss: 0.3543
Epoch: 13, Batch: 380, Acc: 92.72%, Loss: 0.3042
