nohup: ignoring input
Epoch: 10, Batch: 1890, Acc: 93.74%, Loss: 0.2324
Epoch: 10, Batch: 1900, Acc: 93.75%, Loss: 0.1810
Epoch: 10, Batch: 1910, Acc: 93.74%, Loss: 0.2771
Epoch: 10, Batch: 1920, Acc: 93.73%, Loss: 0.2617
Epoch: 10, Batch: 1930, Acc: 93.72%, Loss: 0.2579
Epoch: 10, Batch: 1940, Acc: 93.73%, Loss: 0.1988
Accuracy on test set: 93.54%
Epoch: 11, Batch: 10, Acc: 93.44%, Loss: 0.2305
Epoch: 11, Batch: 20, Acc: 94.69%, Loss: 0.1550
Epoch: 11, Batch: 30, Acc: 94.58%, Loss: 0.1905
Epoch: 11, Batch: 40, Acc: 94.45%, Loss: 0.2077
Epoch: 11, Batch: 50, Acc: 93.75%, Loss: 0.3089
Epoch: 11, Batch: 60, Acc: 93.80%, Loss: 0.1950
Epoch: 11, Batch: 70, Acc: 94.20%, Loss: 0.1815
Epoch: 11, Batch: 80, Acc: 94.02%, Loss: 0.2386
Epoch: 11, Batch: 90, Acc: 93.82%, Loss: 0.2553
Epoch: 11, Batch: 100, Acc: 94.00%, Loss: 0.1807
Epoch: 11, Batch: 110, Acc: 94.23%, Loss: 0.1380
Epoch: 11, Batch: 120, Acc: 94.17%, Loss: 0.2676
Epoch: 11, Batch: 130, Acc: 94.21%, Loss: 0.2409
Epoch: 11, Batch: 140, Acc: 94.13%, Loss: 0.2460
Epoch: 11, Batch: 150, Acc: 93.88%, Loss: 0.3167
Epoch: 11, Batch: 160, Acc: 93.85%, Loss: 0.2821
Epoch: 11, Batch: 170, Acc: 93.79%, Loss: 0.2550
Epoch: 11, Batch: 180, Acc: 93.68%, Loss: 0.3367
Epoch: 11, Batch: 190, Acc: 93.83%, Loss: 0.1906
Epoch: 11, Batch: 200, Acc: 93.89%, Loss: 0.2117
Epoch: 11, Batch: 210, Acc: 93.81%, Loss: 0.2701
Epoch: 11, Batch: 220, Acc: 93.85%, Loss: 0.2131
Epoch: 11, Batch: 230, Acc: 93.86%, Loss: 0.2287
Epoch: 11, Batch: 240, Acc: 93.87%, Loss: 0.2309
Epoch: 11, Batch: 250, Acc: 93.84%, Loss: 0.2712
Epoch: 11, Batch: 260, Acc: 93.77%, Loss: 0.2369
Epoch: 11, Batch: 270, Acc: 93.83%, Loss: 0.1439
Epoch: 11, Batch: 280, Acc: 93.79%, Loss: 0.2802
Epoch: 11, Batch: 290, Acc: 93.76%, Loss: 0.2037
Epoch: 11, Batch: 300, Acc: 93.82%, Loss: 0.1837
Epoch: 11, Batch: 310, Acc: 93.86%, Loss: 0.2128
Epoch: 11, Batch: 320, Acc: 93.86%, Loss: 0.2196
Epoch: 11, Batch: 330, Acc: 93.84%, Loss: 0.2250
Epoch: 11, Batch: 340, Acc: 93.83%, Loss: 0.2217
Epoch: 11, Batch: 350, Acc: 93.79%, Loss: 0.2557
Epoch: 11, Batch: 360, Acc: 93.80%, Loss: 0.1743
Epoch: 11, Batch: 370, Acc: 93.83%, Loss: 0.1660
Epoch: 11, Batch: 380, Acc: 93.81%, Loss: 0.2675
Epoch: 11, Batch: 390, Acc: 93.84%, Loss: 0.1348
Epoch: 11, Batch: 400, Acc: 93.88%, Loss: 0.2510
Epoch: 11, Batch: 410, Acc: 93.93%, Loss: 0.1618
Epoch: 11, Batch: 420, Acc: 93.94%, Loss: 0.1853
Epoch: 11, Batch: 430, Acc: 93.98%, Loss: 0.1556
Epoch: 11, Batch: 440, Acc: 93.97%, Loss: 0.2094
Epoch: 11, Batch: 450, Acc: 93.95%, Loss: 0.2471
Epoch: 11, Batch: 460, Acc: 93.97%, Loss: 0.2066
Epoch: 11, Batch: 470, Acc: 93.98%, Loss: 0.1996
Epoch: 11, Batch: 480, Acc: 93.99%, Loss: 0.1905
Epoch: 11, Batch: 490, Acc: 93.95%, Loss: 0.2798
Epoch: 11, Batch: 500, Acc: 93.94%, Loss: 0.2472
Epoch: 11, Batch: 510, Acc: 93.95%, Loss: 0.2429
Epoch: 11, Batch: 520, Acc: 93.95%, Loss: 0.2317
Epoch: 11, Batch: 530, Acc: 93.94%, Loss: 0.2008
Epoch: 11, Batch: 540, Acc: 93.97%, Loss: 0.1983
Epoch: 11, Batch: 550, Acc: 93.98%, Loss: 0.2198
Epoch: 11, Batch: 560, Acc: 93.98%, Loss: 0.2119
Epoch: 11, Batch: 570, Acc: 93.96%, Loss: 0.2575
Epoch: 11, Batch: 580, Acc: 93.94%, Loss: 0.2988
Epoch: 11, Batch: 590, Acc: 93.94%, Loss: 0.2527
Epoch: 11, Batch: 600, Acc: 93.94%, Loss: 0.1781
Epoch: 11, Batch: 610, Acc: 93.94%, Loss: 0.2187
Epoch: 11, Batch: 620, Acc: 93.96%, Loss: 0.1796
Epoch: 11, Batch: 630, Acc: 93.97%, Loss: 0.2103
Epoch: 11, Batch: 640, Acc: 93.96%, Loss: 0.2203
Epoch: 11, Batch: 650, Acc: 93.98%, Loss: 0.1871
Epoch: 11, Batch: 660, Acc: 93.96%, Loss: 0.2792
Epoch: 11, Batch: 670, Acc: 93.96%, Loss: 0.1931
Epoch: 11, Batch: 680, Acc: 93.97%, Loss: 0.2255
Epoch: 11, Batch: 690, Acc: 93.96%, Loss: 0.2464
Epoch: 11, Batch: 700, Acc: 93.99%, Loss: 0.1418
Epoch: 11, Batch: 710, Acc: 94.00%, Loss: 0.2020
Epoch: 11, Batch: 720, Acc: 94.00%, Loss: 0.2377
Epoch: 11, Batch: 730, Acc: 94.00%, Loss: 0.2298
Epoch: 11, Batch: 740, Acc: 93.97%, Loss: 0.3031
Epoch: 11, Batch: 750, Acc: 93.95%, Loss: 0.2379
Epoch: 11, Batch: 760, Acc: 93.92%, Loss: 0.2731
Epoch: 11, Batch: 770, Acc: 93.92%, Loss: 0.2587
Epoch: 11, Batch: 780, Acc: 93.93%, Loss: 0.2079
Epoch: 11, Batch: 790, Acc: 93.90%, Loss: 0.3379
Epoch: 11, Batch: 800, Acc: 93.89%, Loss: 0.2604
Epoch: 11, Batch: 810, Acc: 93.87%, Loss: 0.2410
Epoch: 11, Batch: 820, Acc: 93.87%, Loss: 0.2727
Epoch: 11, Batch: 830, Acc: 93.87%, Loss: 0.1858
Epoch: 11, Batch: 840, Acc: 93.86%, Loss: 0.2346
Epoch: 11, Batch: 850, Acc: 93.87%, Loss: 0.1926
Epoch: 11, Batch: 860, Acc: 93.86%, Loss: 0.2780
Epoch: 11, Batch: 870, Acc: 93.86%, Loss: 0.2053
Epoch: 11, Batch: 880, Acc: 93.85%, Loss: 0.2193
Epoch: 11, Batch: 890, Acc: 93.81%, Loss: 0.3475
Epoch: 11, Batch: 900, Acc: 93.84%, Loss: 0.1559
Epoch: 11, Batch: 910, Acc: 93.84%, Loss: 0.2166
Epoch: 11, Batch: 920, Acc: 93.86%, Loss: 0.1675
Epoch: 11, Batch: 930, Acc: 93.87%, Loss: 0.1818
Epoch: 11, Batch: 940, Acc: 93.88%, Loss: 0.2066
Epoch: 11, Batch: 950, Acc: 93.86%, Loss: 0.3083
Epoch: 11, Batch: 960, Acc: 93.85%, Loss: 0.2258
Epoch: 11, Batch: 970, Acc: 93.84%, Loss: 0.2142
Epoch: 11, Batch: 980, Acc: 93.86%, Loss: 0.1640
Epoch: 11, Batch: 990, Acc: 93.87%, Loss: 0.1726
Epoch: 11, Batch: 1000, Acc: 93.89%, Loss: 0.1676
Epoch: 11, Batch: 1010, Acc: 93.88%, Loss: 0.2687
Epoch: 11, Batch: 1020, Acc: 93.88%, Loss: 0.1983
Epoch: 11, Batch: 1030, Acc: 93.87%, Loss: 0.2728
Epoch: 11, Batch: 1040, Acc: 93.89%, Loss: 0.2033
Epoch: 11, Batch: 1050, Acc: 93.89%, Loss: 0.2590
Epoch: 11, Batch: 1060, Acc: 93.89%, Loss: 0.1953
Epoch: 11, Batch: 1070, Acc: 93.88%, Loss: 0.3132
Epoch: 11, Batch: 1080, Acc: 93.88%, Loss: 0.2147
Epoch: 11, Batch: 1090, Acc: 93.88%, Loss: 0.1914
Epoch: 11, Batch: 1100, Acc: 93.87%, Loss: 0.2555
Epoch: 11, Batch: 1110, Acc: 93.89%, Loss: 0.1683
Epoch: 11, Batch: 1120, Acc: 93.91%, Loss: 0.1623
Epoch: 11, Batch: 1130, Acc: 93.90%, Loss: 0.2235
Epoch: 11, Batch: 1140, Acc: 93.90%, Loss: 0.1941
Epoch: 11, Batch: 1150, Acc: 93.87%, Loss: 0.2771
Epoch: 11, Batch: 1160, Acc: 93.87%, Loss: 0.2138
Epoch: 11, Batch: 1170, Acc: 93.87%, Loss: 0.2137
Epoch: 11, Batch: 1180, Acc: 93.88%, Loss: 0.2317
Epoch: 11, Batch: 1190, Acc: 93.88%, Loss: 0.2494
Epoch: 11, Batch: 1200, Acc: 93.87%, Loss: 0.2659
Epoch: 11, Batch: 1210, Acc: 93.87%, Loss: 0.2125
Epoch: 11, Batch: 1220, Acc: 93.85%, Loss: 0.3036
Epoch: 11, Batch: 1230, Acc: 93.84%, Loss: 0.2362
Epoch: 11, Batch: 1240, Acc: 93.84%, Loss: 0.2134
Epoch: 11, Batch: 1250, Acc: 93.83%, Loss: 0.2573
Epoch: 11, Batch: 1260, Acc: 93.83%, Loss: 0.2091
Epoch: 11, Batch: 1270, Acc: 93.86%, Loss: 0.1671
Epoch: 11, Batch: 1280, Acc: 93.88%, Loss: 0.1636
Epoch: 11, Batch: 1290, Acc: 93.89%, Loss: 0.1805
Epoch: 11, Batch: 1300, Acc: 93.90%, Loss: 0.1852
Epoch: 11, Batch: 1310, Acc: 93.90%, Loss: 0.2299
Epoch: 11, Batch: 1320, Acc: 93.90%, Loss: 0.2510
Epoch: 11, Batch: 1330, Acc: 93.89%, Loss: 0.2733
Epoch: 11, Batch: 1340, Acc: 93.89%, Loss: 0.2456
Epoch: 11, Batch: 1350, Acc: 93.89%, Loss: 0.2562
Epoch: 11, Batch: 1360, Acc: 93.89%, Loss: 0.2232
Epoch: 11, Batch: 1370, Acc: 93.90%, Loss: 0.2200
Epoch: 11, Batch: 1380, Acc: 93.90%, Loss: 0.1717
Epoch: 11, Batch: 1390, Acc: 93.90%, Loss: 0.2719
Epoch: 11, Batch: 1400, Acc: 93.88%, Loss: 0.2788
Epoch: 11, Batch: 1410, Acc: 93.89%, Loss: 0.1572
Epoch: 11, Batch: 1420, Acc: 93.89%, Loss: 0.2364
Epoch: 11, Batch: 1430, Acc: 93.89%, Loss: 0.2695
Epoch: 11, Batch: 1440, Acc: 93.89%, Loss: 0.2442
Epoch: 11, Batch: 1450, Acc: 93.88%, Loss: 0.2131
Epoch: 11, Batch: 1460, Acc: 93.88%, Loss: 0.2628
Epoch: 11, Batch: 1470, Acc: 93.87%, Loss: 0.2360
Epoch: 11, Batch: 1480, Acc: 93.87%, Loss: 0.2130
Epoch: 11, Batch: 1490, Acc: 93.87%, Loss: 0.2361
Epoch: 11, Batch: 1500, Acc: 93.87%, Loss: 0.1752
Epoch: 11, Batch: 1510, Acc: 93.86%, Loss: 0.3033
Epoch: 11, Batch: 1520, Acc: 93.85%, Loss: 0.2061
Epoch: 11, Batch: 1530, Acc: 93.85%, Loss: 0.2301
Epoch: 11, Batch: 1540, Acc: 93.84%, Loss: 0.2715
Epoch: 11, Batch: 1550, Acc: 93.84%, Loss: 0.2401
Epoch: 11, Batch: 1560, Acc: 93.85%, Loss: 0.1944
Epoch: 11, Batch: 1570, Acc: 93.84%, Loss: 0.2697
Epoch: 11, Batch: 1580, Acc: 93.85%, Loss: 0.2018
Epoch: 11, Batch: 1590, Acc: 93.84%, Loss: 0.2876
Epoch: 11, Batch: 1600, Acc: 93.82%, Loss: 0.3521
Epoch: 11, Batch: 1610, Acc: 93.82%, Loss: 0.1916
Epoch: 11, Batch: 1620, Acc: 93.81%, Loss: 0.2907
Epoch: 11, Batch: 1630, Acc: 93.81%, Loss: 0.1985
Epoch: 11, Batch: 1640, Acc: 93.79%, Loss: 0.3523
Epoch: 11, Batch: 1650, Acc: 93.76%, Loss: 0.3702
Epoch: 11, Batch: 1660, Acc: 93.77%, Loss: 0.1841
Epoch: 11, Batch: 1670, Acc: 93.77%, Loss: 0.2323
Epoch: 11, Batch: 1680, Acc: 93.77%, Loss: 0.1947
Epoch: 11, Batch: 1690, Acc: 93.78%, Loss: 0.2445
Epoch: 11, Batch: 1700, Acc: 93.78%, Loss: 0.1972
Epoch: 11, Batch: 1710, Acc: 93.79%, Loss: 0.2197
Epoch: 11, Batch: 1720, Acc: 93.79%, Loss: 0.2062
Epoch: 11, Batch: 1730, Acc: 93.80%, Loss: 0.1776
Epoch: 11, Batch: 1740, Acc: 93.81%, Loss: 0.1881
Epoch: 11, Batch: 1750, Acc: 93.81%, Loss: 0.1814
Epoch: 11, Batch: 1760, Acc: 93.81%, Loss: 0.2895
Epoch: 11, Batch: 1770, Acc: 93.81%, Loss: 0.2360
Epoch: 11, Batch: 1780, Acc: 93.81%, Loss: 0.2579
Epoch: 11, Batch: 1790, Acc: 93.79%, Loss: 0.2786
Epoch: 11, Batch: 1800, Acc: 93.80%, Loss: 0.2258
Epoch: 11, Batch: 1810, Acc: 93.79%, Loss: 0.2305
Epoch: 11, Batch: 1820, Acc: 93.79%, Loss: 0.2537
Epoch: 11, Batch: 1830, Acc: 93.79%, Loss: 0.1774
Epoch: 11, Batch: 1840, Acc: 93.79%, Loss: 0.2707
Epoch: 11, Batch: 1850, Acc: 93.79%, Loss: 0.1736
Epoch: 11, Batch: 1860, Acc: 93.80%, Loss: 0.2376
Epoch: 11, Batch: 1870, Acc: 93.80%, Loss: 0.1752
Epoch: 11, Batch: 1880, Acc: 93.80%, Loss: 0.2288
Epoch: 11, Batch: 1890, Acc: 93.79%, Loss: 0.2292
Epoch: 11, Batch: 1900, Acc: 93.80%, Loss: 0.1988
Epoch: 11, Batch: 1910, Acc: 93.81%, Loss: 0.1659
Epoch: 11, Batch: 1920, Acc: 93.81%, Loss: 0.2308
Epoch: 11, Batch: 1930, Acc: 93.81%, Loss: 0.1845
Epoch: 11, Batch: 1940, Acc: 93.81%, Loss: 0.2069
Accuracy on test set: 93.53%
Epoch: 12, Batch: 10, Acc: 93.12%, Loss: 0.2422
Epoch: 12, Batch: 20, Acc: 92.81%, Loss: 0.2711
Epoch: 12, Batch: 30, Acc: 93.02%, Loss: 0.2464
Epoch: 12, Batch: 40, Acc: 92.81%, Loss: 0.2613
Epoch: 12, Batch: 50, Acc: 93.12%, Loss: 0.1985
Epoch: 12, Batch: 60, Acc: 93.44%, Loss: 0.1993
Epoch: 12, Batch: 70, Acc: 93.26%, Loss: 0.3009
Epoch: 12, Batch: 80, Acc: 93.40%, Loss: 0.1931
Epoch: 12, Batch: 90, Acc: 93.40%, Loss: 0.2309
Epoch: 12, Batch: 100, Acc: 93.41%, Loss: 0.2301
Epoch: 12, Batch: 110, Acc: 93.55%, Loss: 0.2439
Epoch: 12, Batch: 120, Acc: 93.59%, Loss: 0.2256
Epoch: 12, Batch: 130, Acc: 93.65%, Loss: 0.2365
Epoch: 12, Batch: 140, Acc: 93.68%, Loss: 0.2154
Epoch: 12, Batch: 150, Acc: 93.71%, Loss: 0.2386
Epoch: 12, Batch: 160, Acc: 93.63%, Loss: 0.2729
Epoch: 12, Batch: 170, Acc: 93.73%, Loss: 0.2014
Epoch: 12, Batch: 180, Acc: 93.73%, Loss: 0.1993
Epoch: 12, Batch: 190, Acc: 93.78%, Loss: 0.2104
Epoch: 12, Batch: 200, Acc: 93.75%, Loss: 0.2428
Epoch: 12, Batch: 210, Acc: 93.82%, Loss: 0.2017
Epoch: 12, Batch: 220, Acc: 93.72%, Loss: 0.3047
Epoch: 12, Batch: 230, Acc: 93.64%, Loss: 0.2734
Epoch: 12, Batch: 240, Acc: 93.63%, Loss: 0.2356
Epoch: 12, Batch: 250, Acc: 93.69%, Loss: 0.2120
Epoch: 12, Batch: 260, Acc: 93.76%, Loss: 0.1728
Epoch: 12, Batch: 270, Acc: 93.80%, Loss: 0.2069
Epoch: 12, Batch: 280, Acc: 93.88%, Loss: 0.1814
Epoch: 12, Batch: 290, Acc: 93.85%, Loss: 0.2806
Epoch: 12, Batch: 300, Acc: 93.86%, Loss: 0.1985
Epoch: 12, Batch: 310, Acc: 93.88%, Loss: 0.1939
Epoch: 12, Batch: 320, Acc: 93.94%, Loss: 0.1958
Epoch: 12, Batch: 330, Acc: 93.84%, Loss: 0.2740
Epoch: 12, Batch: 340, Acc: 93.87%, Loss: 0.2257
Epoch: 12, Batch: 350, Acc: 93.87%, Loss: 0.2426
Epoch: 12, Batch: 360, Acc: 93.89%, Loss: 0.2047
Epoch: 12, Batch: 370, Acc: 93.86%, Loss: 0.2580
Epoch: 12, Batch: 380, Acc: 93.86%, Loss: 0.2158
Epoch: 12, Batch: 390, Acc: 93.81%, Loss: 0.2785
Epoch: 12, Batch: 400, Acc: 93.80%, Loss: 0.2268
Epoch: 12, Batch: 410, Acc: 93.86%, Loss: 0.1456
Epoch: 12, Batch: 420, Acc: 93.90%, Loss: 0.1626
Epoch: 12, Batch: 430, Acc: 93.94%, Loss: 0.1663
Epoch: 12, Batch: 440, Acc: 93.93%, Loss: 0.2339
Epoch: 12, Batch: 450, Acc: 93.92%, Loss: 0.2111
Epoch: 12, Batch: 460, Acc: 93.95%, Loss: 0.1652
Epoch: 12, Batch: 470, Acc: 93.93%, Loss: 0.2319
Epoch: 12, Batch: 480, Acc: 93.93%, Loss: 0.2413
Epoch: 12, Batch: 490, Acc: 93.91%, Loss: 0.2261
Epoch: 12, Batch: 500, Acc: 93.92%, Loss: 0.1974
Epoch: 12, Batch: 510, Acc: 93.93%, Loss: 0.2559
Epoch: 12, Batch: 520, Acc: 93.89%, Loss: 0.2853
Epoch: 12, Batch: 530, Acc: 93.89%, Loss: 0.2172
Epoch: 12, Batch: 540, Acc: 93.90%, Loss: 0.2083
Epoch: 12, Batch: 550, Acc: 93.92%, Loss: 0.1707
Epoch: 12, Batch: 560, Acc: 93.91%, Loss: 0.1877
Epoch: 12, Batch: 570, Acc: 93.90%, Loss: 0.2292
Epoch: 12, Batch: 580, Acc: 93.87%, Loss: 0.2546
Epoch: 12, Batch: 590, Acc: 93.89%, Loss: 0.1687
Epoch: 12, Batch: 600, Acc: 93.89%, Loss: 0.2109
Epoch: 12, Batch: 610, Acc: 93.89%, Loss: 0.1926
Epoch: 12, Batch: 620, Acc: 93.94%, Loss: 0.1318
Epoch: 12, Batch: 630, Acc: 93.94%, Loss: 0.2414
Epoch: 12, Batch: 640, Acc: 93.96%, Loss: 0.1900
Epoch: 12, Batch: 650, Acc: 93.98%, Loss: 0.2037
Epoch: 12, Batch: 660, Acc: 93.97%, Loss: 0.2515
Epoch: 12, Batch: 670, Acc: 93.97%, Loss: 0.2392
Epoch: 12, Batch: 680, Acc: 93.96%, Loss: 0.2357
Epoch: 12, Batch: 690, Acc: 93.94%, Loss: 0.2597
Epoch: 12, Batch: 700, Acc: 93.96%, Loss: 0.1932
Epoch: 12, Batch: 710, Acc: 93.96%, Loss: 0.1985
Epoch: 12, Batch: 720, Acc: 93.96%, Loss: 0.2326
Epoch: 12, Batch: 730, Acc: 93.96%, Loss: 0.2109
Epoch: 12, Batch: 740, Acc: 93.97%, Loss: 0.2188
Epoch: 12, Batch: 750, Acc: 93.93%, Loss: 0.2704
Epoch: 12, Batch: 760, Acc: 93.91%, Loss: 0.2500
Epoch: 12, Batch: 770, Acc: 93.92%, Loss: 0.1837
Epoch: 12, Batch: 780, Acc: 93.89%, Loss: 0.3009
Epoch: 12, Batch: 790, Acc: 93.89%, Loss: 0.2237
Epoch: 12, Batch: 800, Acc: 93.91%, Loss: 0.1618
Epoch: 12, Batch: 810, Acc: 93.92%, Loss: 0.2171
Epoch: 12, Batch: 820, Acc: 93.88%, Loss: 0.2990
Epoch: 12, Batch: 830, Acc: 93.88%, Loss: 0.2423
Epoch: 12, Batch: 840, Acc: 93.88%, Loss: 0.1910
Epoch: 12, Batch: 850, Acc: 93.86%, Loss: 0.2109
Epoch: 12, Batch: 860, Acc: 93.86%, Loss: 0.2330
Epoch: 12, Batch: 870, Acc: 93.86%, Loss: 0.1948
Epoch: 12, Batch: 880, Acc: 93.87%, Loss: 0.2030
Epoch: 12, Batch: 890, Acc: 93.83%, Loss: 0.2921
Epoch: 12, Batch: 900, Acc: 93.82%, Loss: 0.2929
Epoch: 12, Batch: 910, Acc: 93.78%, Loss: 0.3342
Epoch: 12, Batch: 920, Acc: 93.76%, Loss: 0.2454
Epoch: 12, Batch: 930, Acc: 93.76%, Loss: 0.2191
Epoch: 12, Batch: 940, Acc: 93.77%, Loss: 0.2151
Epoch: 12, Batch: 950, Acc: 93.78%, Loss: 0.2162
Epoch: 12, Batch: 960, Acc: 93.77%, Loss: 0.2709
Epoch: 12, Batch: 970, Acc: 93.75%, Loss: 0.2676
Epoch: 12, Batch: 980, Acc: 93.76%, Loss: 0.1793
Epoch: 12, Batch: 990, Acc: 93.78%, Loss: 0.1725
Epoch: 12, Batch: 1000, Acc: 93.78%, Loss: 0.2518
Epoch: 12, Batch: 1010, Acc: 93.80%, Loss: 0.1898
Epoch: 12, Batch: 1020, Acc: 93.81%, Loss: 0.1568
Epoch: 12, Batch: 1030, Acc: 93.83%, Loss: 0.1624
Epoch: 12, Batch: 1040, Acc: 93.80%, Loss: 0.3554
Epoch: 12, Batch: 1050, Acc: 93.80%, Loss: 0.2514
Epoch: 12, Batch: 1060, Acc: 93.80%, Loss: 0.1902
Epoch: 12, Batch: 1070, Acc: 93.81%, Loss: 0.1809
Epoch: 12, Batch: 1080, Acc: 93.83%, Loss: 0.1728
Epoch: 12, Batch: 1090, Acc: 93.80%, Loss: 0.3180
Epoch: 12, Batch: 1100, Acc: 93.80%, Loss: 0.2304
Epoch: 12, Batch: 1110, Acc: 93.82%, Loss: 0.1639
Epoch: 12, Batch: 1120, Acc: 93.82%, Loss: 0.1921
Epoch: 12, Batch: 1130, Acc: 93.81%, Loss: 0.2454
Epoch: 12, Batch: 1140, Acc: 93.83%, Loss: 0.1485
Epoch: 12, Batch: 1150, Acc: 93.82%, Loss: 0.2736
Epoch: 12, Batch: 1160, Acc: 93.83%, Loss: 0.1556
Epoch: 12, Batch: 1170, Acc: 93.81%, Loss: 0.3024
Epoch: 12, Batch: 1180, Acc: 93.81%, Loss: 0.2296
Epoch: 12, Batch: 1190, Acc: 93.82%, Loss: 0.1990
Epoch: 12, Batch: 1200, Acc: 93.80%, Loss: 0.2423
Epoch: 12, Batch: 1210, Acc: 93.81%, Loss: 0.2038
Epoch: 12, Batch: 1220, Acc: 93.80%, Loss: 0.2677
Epoch: 12, Batch: 1230, Acc: 93.80%, Loss: 0.2301
Epoch: 12, Batch: 1240, Acc: 93.80%, Loss: 0.2520
Epoch: 12, Batch: 1250, Acc: 93.78%, Loss: 0.2590
Epoch: 12, Batch: 1260, Acc: 93.79%, Loss: 0.2088
Epoch: 12, Batch: 1270, Acc: 93.77%, Loss: 0.2834
Epoch: 12, Batch: 1280, Acc: 93.78%, Loss: 0.2067
Epoch: 12, Batch: 1290, Acc: 93.80%, Loss: 0.2055
Epoch: 12, Batch: 1300, Acc: 93.79%, Loss: 0.2434
Epoch: 12, Batch: 1310, Acc: 93.80%, Loss: 0.2056
Epoch: 12, Batch: 1320, Acc: 93.81%, Loss: 0.1611
Epoch: 12, Batch: 1330, Acc: 93.80%, Loss: 0.2863
Epoch: 12, Batch: 1340, Acc: 93.80%, Loss: 0.2528
Epoch: 12, Batch: 1350, Acc: 93.80%, Loss: 0.1983
Epoch: 12, Batch: 1360, Acc: 93.81%, Loss: 0.1850
Epoch: 12, Batch: 1370, Acc: 93.80%, Loss: 0.2753
Epoch: 12, Batch: 1380, Acc: 93.80%, Loss: 0.2529
Epoch: 12, Batch: 1390, Acc: 93.79%, Loss: 0.2669
Epoch: 12, Batch: 1400, Acc: 93.79%, Loss: 0.1924
Epoch: 12, Batch: 1410, Acc: 93.80%, Loss: 0.1967
Epoch: 12, Batch: 1420, Acc: 93.81%, Loss: 0.1626
Epoch: 12, Batch: 1430, Acc: 93.80%, Loss: 0.2151
Epoch: 12, Batch: 1440, Acc: 93.80%, Loss: 0.2261
Epoch: 12, Batch: 1450, Acc: 93.80%, Loss: 0.2149
Epoch: 12, Batch: 1460, Acc: 93.81%, Loss: 0.1953
Epoch: 12, Batch: 1470, Acc: 93.81%, Loss: 0.2220
Epoch: 12, Batch: 1480, Acc: 93.82%, Loss: 0.1818
Epoch: 12, Batch: 1490, Acc: 93.81%, Loss: 0.2568
Epoch: 12, Batch: 1500, Acc: 93.81%, Loss: 0.2612
Epoch: 12, Batch: 1510, Acc: 93.82%, Loss: 0.1596
Epoch: 12, Batch: 1520, Acc: 93.82%, Loss: 0.2054
Epoch: 12, Batch: 1530, Acc: 93.83%, Loss: 0.2410
Epoch: 12, Batch: 1540, Acc: 93.84%, Loss: 0.1747
Epoch: 12, Batch: 1550, Acc: 93.83%, Loss: 0.2113
Epoch: 12, Batch: 1560, Acc: 93.83%, Loss: 0.2214
Epoch: 12, Batch: 1570, Acc: 93.82%, Loss: 0.2438
Epoch: 12, Batch: 1580, Acc: 93.83%, Loss: 0.2018
Epoch: 12, Batch: 1590, Acc: 93.81%, Loss: 0.2946
Epoch: 12, Batch: 1600, Acc: 93.80%, Loss: 0.2822
Epoch: 12, Batch: 1610, Acc: 93.80%, Loss: 0.2523
Epoch: 12, Batch: 1620, Acc: 93.81%, Loss: 0.2426
Epoch: 12, Batch: 1630, Acc: 93.81%, Loss: 0.2132
Epoch: 12, Batch: 1640, Acc: 93.81%, Loss: 0.2454
Epoch: 12, Batch: 1650, Acc: 93.79%, Loss: 0.3220
Epoch: 12, Batch: 1660, Acc: 93.79%, Loss: 0.2239
Epoch: 12, Batch: 1670, Acc: 93.78%, Loss: 0.2519
Epoch: 12, Batch: 1680, Acc: 93.79%, Loss: 0.1884
Epoch: 12, Batch: 1690, Acc: 93.79%, Loss: 0.2322
Epoch: 12, Batch: 1700, Acc: 93.78%, Loss: 0.2205
Epoch: 12, Batch: 1710, Acc: 93.77%, Loss: 0.2726
Epoch: 12, Batch: 1720, Acc: 93.77%, Loss: 0.2391
Epoch: 12, Batch: 1730, Acc: 93.77%, Loss: 0.2222
Epoch: 12, Batch: 1740, Acc: 93.76%, Loss: 0.2701
Epoch: 12, Batch: 1750, Acc: 93.76%, Loss: 0.2177
Epoch: 12, Batch: 1760, Acc: 93.76%, Loss: 0.2647
Epoch: 12, Batch: 1770, Acc: 93.77%, Loss: 0.1747
Epoch: 12, Batch: 1780, Acc: 93.77%, Loss: 0.2519
Epoch: 12, Batch: 1790, Acc: 93.75%, Loss: 0.3067
Epoch: 12, Batch: 1800, Acc: 93.76%, Loss: 0.1687
Epoch: 12, Batch: 1810, Acc: 93.78%, Loss: 0.1177
Epoch: 12, Batch: 1820, Acc: 93.77%, Loss: 0.2569
Epoch: 12, Batch: 1830, Acc: 93.76%, Loss: 0.2672
Epoch: 12, Batch: 1840, Acc: 93.78%, Loss: 0.1386
Epoch: 12, Batch: 1850, Acc: 93.78%, Loss: 0.1817
Epoch: 12, Batch: 1860, Acc: 93.80%, Loss: 0.1530
Epoch: 12, Batch: 1870, Acc: 93.81%, Loss: 0.1732
Epoch: 12, Batch: 1880, Acc: 93.81%, Loss: 0.2270
Epoch: 12, Batch: 1890, Acc: 93.79%, Loss: 0.3045
Epoch: 12, Batch: 1900, Acc: 93.80%, Loss: 0.1683
Epoch: 12, Batch: 1910, Acc: 93.80%, Loss: 0.1796
Epoch: 12, Batch: 1920, Acc: 93.80%, Loss: 0.2309
Epoch: 12, Batch: 1930, Acc: 93.80%, Loss: 0.2192
