nohup: ignoring input
Epoch: 10, Batch: 10, Acc: 43.75%, Loss: 1.9332
Epoch: 10, Batch: 20, Acc: 41.80%, Loss: 1.9202
Epoch: 10, Batch: 30, Acc: 40.99%, Loss: 1.9861
Epoch: 10, Batch: 40, Acc: 39.96%, Loss: 1.9628
Epoch: 10, Batch: 50, Acc: 40.06%, Loss: 1.9274
Epoch: 10, Batch: 60, Acc: 40.23%, Loss: 1.8813
Epoch: 10, Batch: 70, Acc: 40.13%, Loss: 1.9692
Epoch: 10, Batch: 80, Acc: 40.02%, Loss: 2.0492
Epoch: 10, Batch: 90, Acc: 40.28%, Loss: 1.8519
Epoch: 10, Batch: 100, Acc: 40.34%, Loss: 1.9395
Epoch: 10, Batch: 110, Acc: 40.23%, Loss: 1.9561
Epoch: 10, Batch: 120, Acc: 40.49%, Loss: 1.9112
Epoch: 10, Batch: 130, Acc: 40.55%, Loss: 1.9055
Epoch: 10, Batch: 140, Acc: 40.55%, Loss: 1.9624
Epoch: 10, Batch: 150, Acc: 40.72%, Loss: 1.8633
Epoch: 10, Batch: 160, Acc: 40.87%, Loss: 1.8760
Epoch: 10, Batch: 170, Acc: 40.90%, Loss: 1.8541
Epoch: 10, Batch: 180, Acc: 41.01%, Loss: 1.9426
Epoch: 10, Batch: 190, Acc: 41.04%, Loss: 1.8739
Epoch: 10, Batch: 200, Acc: 41.06%, Loss: 1.8828
Epoch: 10, Batch: 210, Acc: 40.84%, Loss: 1.9955
Epoch: 10, Batch: 220, Acc: 40.80%, Loss: 1.9120
Epoch: 10, Batch: 230, Acc: 40.88%, Loss: 1.8824
Epoch: 10, Batch: 240, Acc: 40.82%, Loss: 2.0077
Epoch: 10, Batch: 250, Acc: 40.72%, Loss: 1.9607
Epoch: 10, Batch: 260, Acc: 40.67%, Loss: 1.8745
Epoch: 10, Batch: 270, Acc: 40.67%, Loss: 1.9013
Epoch: 10, Batch: 280, Acc: 40.62%, Loss: 1.8728
Epoch: 10, Batch: 290, Acc: 40.56%, Loss: 1.9106
Epoch: 10, Batch: 300, Acc: 40.56%, Loss: 1.9419
Epoch: 10, Batch: 310, Acc: 40.59%, Loss: 1.8954
Epoch: 10, Batch: 320, Acc: 40.61%, Loss: 1.9710
Epoch: 10, Batch: 330, Acc: 40.53%, Loss: 1.9274
Epoch: 10, Batch: 340, Acc: 40.62%, Loss: 1.8967
Epoch: 10, Batch: 350, Acc: 40.65%, Loss: 1.9381
Epoch: 10, Batch: 360, Acc: 40.72%, Loss: 1.8631
Epoch: 10, Batch: 370, Acc: 40.74%, Loss: 1.9200
Epoch: 10, Batch: 380, Acc: 40.85%, Loss: 1.8237
Epoch: 10, Batch: 390, Acc: 40.89%, Loss: 1.8744
Epoch: 10, Batch: 400, Acc: 40.95%, Loss: 1.8751
Epoch: 10, Batch: 410, Acc: 41.04%, Loss: 1.8370
Epoch: 10, Batch: 420, Acc: 41.03%, Loss: 1.9203
Epoch: 10, Batch: 430, Acc: 41.00%, Loss: 1.9673
Epoch: 10, Batch: 440, Acc: 40.97%, Loss: 1.9660
Epoch: 10, Batch: 450, Acc: 40.94%, Loss: 1.9166
Epoch: 10, Batch: 460, Acc: 41.00%, Loss: 1.8667
Epoch: 10, Batch: 470, Acc: 40.97%, Loss: 1.9558
Epoch: 10, Batch: 480, Acc: 40.98%, Loss: 1.8762
Epoch: 10, Batch: 490, Acc: 41.01%, Loss: 1.8518
Epoch: 10, Batch: 500, Acc: 41.07%, Loss: 1.8630
Epoch: 10, Batch: 510, Acc: 41.10%, Loss: 1.8865
Epoch: 10, Batch: 520, Acc: 41.08%, Loss: 1.8897
Epoch: 10, Batch: 530, Acc: 41.05%, Loss: 1.9503
Epoch: 10, Batch: 540, Acc: 40.99%, Loss: 1.9985
Epoch: 10, Batch: 550, Acc: 41.01%, Loss: 1.9305
Epoch: 10, Batch: 560, Acc: 41.00%, Loss: 1.9504
Epoch: 10, Batch: 570, Acc: 40.98%, Loss: 1.9297
Epoch: 10, Batch: 580, Acc: 40.93%, Loss: 1.8916
Epoch: 10, Batch: 590, Acc: 40.94%, Loss: 1.8755
Epoch: 10, Batch: 600, Acc: 40.94%, Loss: 1.9541
Epoch: 10, Batch: 610, Acc: 40.91%, Loss: 1.9690
Epoch: 10, Batch: 620, Acc: 40.95%, Loss: 1.8784
Epoch: 10, Batch: 630, Acc: 40.84%, Loss: 2.0565
Epoch: 10, Batch: 640, Acc: 40.88%, Loss: 1.8582
Epoch: 10, Batch: 650, Acc: 40.91%, Loss: 1.8537
Epoch: 10, Batch: 660, Acc: 40.90%, Loss: 1.9563
Epoch: 10, Batch: 670, Acc: 40.93%, Loss: 1.8849
Epoch: 10, Batch: 680, Acc: 40.93%, Loss: 1.9001
Epoch: 10, Batch: 690, Acc: 40.92%, Loss: 1.9191
Epoch: 10, Batch: 700, Acc: 40.90%, Loss: 1.9505
Epoch: 10, Batch: 710, Acc: 40.89%, Loss: 1.9887
Epoch: 10, Batch: 720, Acc: 40.88%, Loss: 1.9042
Epoch: 10, Batch: 730, Acc: 40.89%, Loss: 1.8768
Epoch: 10, Batch: 740, Acc: 40.88%, Loss: 1.8885
Epoch: 10, Batch: 750, Acc: 40.91%, Loss: 1.8355
Epoch: 10, Batch: 760, Acc: 40.97%, Loss: 1.8712
Epoch: 10, Batch: 770, Acc: 40.97%, Loss: 1.9534
Epoch: 10, Batch: 780, Acc: 40.95%, Loss: 1.9774
Epoch: 10, Batch: 790, Acc: 40.95%, Loss: 1.8746
Epoch: 10, Batch: 800, Acc: 40.94%, Loss: 1.9251
Epoch: 10, Batch: 810, Acc: 40.92%, Loss: 1.9285
Epoch: 10, Batch: 820, Acc: 40.93%, Loss: 1.9119
Epoch: 10, Batch: 830, Acc: 40.93%, Loss: 1.9092
Epoch: 10, Batch: 840, Acc: 40.95%, Loss: 1.8843
Epoch: 10, Batch: 850, Acc: 40.97%, Loss: 1.9409
Epoch: 10, Batch: 860, Acc: 40.96%, Loss: 1.9700
Epoch: 10, Batch: 870, Acc: 40.97%, Loss: 1.9039
Epoch: 10, Batch: 880, Acc: 40.94%, Loss: 1.9654
Epoch: 10, Batch: 890, Acc: 40.90%, Loss: 1.9413
Epoch: 10, Batch: 900, Acc: 40.89%, Loss: 1.9296
Epoch: 10, Batch: 910, Acc: 40.88%, Loss: 1.9229
Epoch: 10, Batch: 920, Acc: 40.89%, Loss: 2.0013
Epoch: 10, Batch: 930, Acc: 40.91%, Loss: 1.8923
Epoch: 10, Batch: 940, Acc: 40.91%, Loss: 1.9386
Epoch: 10, Batch: 950, Acc: 40.96%, Loss: 1.8519
Epoch: 10, Batch: 960, Acc: 40.96%, Loss: 1.9110
Epoch: 10, Batch: 970, Acc: 40.95%, Loss: 1.9345
Epoch: 10, Batch: 980, Acc: 40.93%, Loss: 2.0309
Epoch: 10, Batch: 990, Acc: 40.93%, Loss: 1.8980
Epoch: 10, Batch: 1000, Acc: 40.91%, Loss: 1.9433
Epoch: 10, Batch: 1010, Acc: 40.95%, Loss: 1.8839
Epoch: 10, Batch: 1020, Acc: 40.93%, Loss: 1.9349
Epoch: 10, Batch: 1030, Acc: 40.94%, Loss: 1.9004
Epoch: 10, Batch: 1040, Acc: 40.93%, Loss: 1.9420
Epoch: 10, Batch: 1050, Acc: 40.90%, Loss: 1.9827
Epoch: 10, Batch: 1060, Acc: 40.94%, Loss: 1.8336
Epoch: 10, Batch: 1070, Acc: 40.93%, Loss: 1.8947
Epoch: 10, Batch: 1080, Acc: 40.93%, Loss: 1.9353
Epoch: 10, Batch: 1090, Acc: 40.92%, Loss: 1.8831
Epoch: 10, Batch: 1100, Acc: 40.92%, Loss: 1.9162
Epoch: 10, Batch: 1110, Acc: 40.95%, Loss: 1.8411
Epoch: 10, Batch: 1120, Acc: 40.97%, Loss: 1.9132
Epoch: 10, Batch: 1130, Acc: 40.98%, Loss: 1.9043
Epoch: 10, Batch: 1140, Acc: 40.98%, Loss: 1.9669
Epoch: 10, Batch: 1150, Acc: 40.98%, Loss: 1.9011
Epoch: 10, Batch: 1160, Acc: 40.96%, Loss: 1.9378
Epoch: 10, Batch: 1170, Acc: 40.95%, Loss: 1.8895
Epoch: 10, Batch: 1180, Acc: 40.99%, Loss: 1.8442
Epoch: 10, Batch: 1190, Acc: 41.01%, Loss: 1.8802
Epoch: 10, Batch: 1200, Acc: 41.00%, Loss: 1.9406
Epoch: 10, Batch: 1210, Acc: 40.98%, Loss: 1.9192
Epoch: 10, Batch: 1220, Acc: 41.00%, Loss: 1.8658
Epoch: 10, Batch: 1230, Acc: 40.99%, Loss: 1.8714
Epoch: 10, Batch: 1240, Acc: 40.95%, Loss: 1.9899
Epoch: 10, Batch: 1250, Acc: 40.94%, Loss: 1.9562
Epoch: 10, Batch: 1260, Acc: 40.94%, Loss: 1.8977
Epoch: 10, Batch: 1270, Acc: 40.94%, Loss: 1.8755
Epoch: 10, Batch: 1280, Acc: 40.96%, Loss: 1.8402
Epoch: 10, Batch: 1290, Acc: 40.96%, Loss: 1.9152
Epoch: 10, Batch: 1300, Acc: 40.96%, Loss: 1.8892
Epoch: 10, Batch: 1310, Acc: 40.98%, Loss: 1.8616
Epoch: 10, Batch: 1320, Acc: 40.97%, Loss: 1.9282
Epoch: 10, Batch: 1330, Acc: 40.98%, Loss: 1.9393
Epoch: 10, Batch: 1340, Acc: 40.97%, Loss: 1.9491
Epoch: 10, Batch: 1350, Acc: 40.98%, Loss: 1.8576
Epoch: 10, Batch: 1360, Acc: 40.97%, Loss: 1.9654
Epoch: 10, Batch: 1370, Acc: 40.99%, Loss: 1.8729
Epoch: 10, Batch: 1380, Acc: 41.01%, Loss: 1.9163
Epoch: 10, Batch: 1390, Acc: 41.02%, Loss: 1.8870
Epoch: 10, Batch: 1400, Acc: 41.04%, Loss: 1.8788
Epoch: 10, Batch: 1410, Acc: 41.04%, Loss: 1.9265
Epoch: 10, Batch: 1420, Acc: 41.04%, Loss: 1.8983
Epoch: 10, Batch: 1430, Acc: 41.05%, Loss: 1.8669
Epoch: 10, Batch: 1440, Acc: 41.04%, Loss: 1.8767
Epoch: 10, Batch: 1450, Acc: 41.02%, Loss: 1.9244
Epoch: 10, Batch: 1460, Acc: 41.05%, Loss: 1.8132
Epoch: 10, Batch: 1470, Acc: 41.05%, Loss: 1.8630
Epoch: 10, Batch: 1480, Acc: 41.05%, Loss: 1.9394
Epoch: 10, Batch: 1490, Acc: 41.05%, Loss: 1.8834
Epoch: 10, Batch: 1500, Acc: 41.07%, Loss: 1.8829
Epoch: 10, Batch: 1510, Acc: 41.09%, Loss: 1.8587
Epoch: 10, Batch: 1520, Acc: 41.06%, Loss: 1.9545
Epoch: 10, Batch: 1530, Acc: 41.06%, Loss: 1.9638
Epoch: 10, Batch: 1540, Acc: 41.07%, Loss: 1.8371
Epoch: 10, Batch: 1550, Acc: 41.07%, Loss: 1.9099
Epoch: 10, Batch: 1560, Acc: 41.09%, Loss: 1.8171
Epoch: 10, Batch: 1570, Acc: 41.11%, Loss: 1.8267
Epoch: 10, Batch: 1580, Acc: 41.11%, Loss: 1.8808
Epoch: 10, Batch: 1590, Acc: 41.11%, Loss: 1.8632
Epoch: 10, Batch: 1600, Acc: 41.11%, Loss: 1.8713
Epoch: 10, Batch: 1610, Acc: 41.12%, Loss: 1.9167
Epoch: 10, Batch: 1620, Acc: 41.15%, Loss: 1.8196
Epoch: 10, Batch: 1630, Acc: 41.15%, Loss: 1.8823
Epoch: 10, Batch: 1640, Acc: 41.14%, Loss: 1.8718
Epoch: 10, Batch: 1650, Acc: 41.14%, Loss: 1.9526
Epoch: 10, Batch: 1660, Acc: 41.14%, Loss: 1.8927
Epoch: 10, Batch: 1670, Acc: 41.11%, Loss: 2.0444
Epoch: 10, Batch: 1680, Acc: 41.12%, Loss: 1.8661
Epoch: 10, Batch: 1690, Acc: 41.12%, Loss: 1.8695
Epoch: 10, Batch: 1700, Acc: 41.14%, Loss: 1.9129
Epoch: 10, Batch: 1710, Acc: 41.12%, Loss: 1.9859
Epoch: 10, Batch: 1720, Acc: 41.11%, Loss: 1.9645
Epoch: 10, Batch: 1730, Acc: 41.11%, Loss: 1.9887
Epoch: 10, Batch: 1740, Acc: 41.12%, Loss: 1.8969
Epoch: 10, Batch: 1750, Acc: 41.12%, Loss: 1.9376
Epoch: 10, Batch: 1760, Acc: 41.11%, Loss: 1.9075
Epoch: 10, Batch: 1770, Acc: 41.11%, Loss: 1.9607
Epoch: 10, Batch: 1780, Acc: 41.11%, Loss: 1.9120
Epoch: 10, Batch: 1790, Acc: 41.09%, Loss: 1.8997
Epoch: 10, Batch: 1800, Acc: 41.07%, Loss: 1.9881
Epoch: 10, Batch: 1810, Acc: 41.07%, Loss: 1.9257
Epoch: 10, Batch: 1820, Acc: 41.07%, Loss: 1.9252
Epoch: 10, Batch: 1830, Acc: 41.09%, Loss: 1.8335
Epoch: 10, Batch: 1840, Acc: 41.10%, Loss: 1.9013
Epoch: 10, Batch: 1850, Acc: 41.11%, Loss: 1.8993
Epoch: 10, Batch: 1860, Acc: 41.11%, Loss: 1.9534
Epoch: 10, Batch: 1870, Acc: 41.11%, Loss: 1.9279
Epoch: 10, Batch: 1880, Acc: 41.14%, Loss: 1.8034
Epoch: 10, Batch: 1890, Acc: 41.15%, Loss: 1.9226
Epoch: 10, Batch: 1900, Acc: 41.15%, Loss: 1.9853
Epoch: 10, Batch: 1910, Acc: 41.13%, Loss: 1.9956
Epoch: 10, Batch: 1920, Acc: 41.14%, Loss: 1.9041
Epoch: 10, Batch: 1930, Acc: 41.13%, Loss: 1.9530
Epoch: 10, Batch: 1940, Acc: 41.11%, Loss: 1.9130
Epoch: 10, Batch: 1950, Acc: 41.11%, Loss: 1.9160
Epoch: 10, Batch: 1960, Acc: 41.11%, Loss: 1.8797
Epoch: 10, Batch: 1970, Acc: 41.11%, Loss: 1.9094
Epoch: 10, Batch: 1980, Acc: 41.13%, Loss: 1.8214
Epoch: 10, Batch: 1990, Acc: 41.12%, Loss: 1.8831
Epoch: 10, Batch: 2000, Acc: 41.12%, Loss: 1.9277
Epoch: 10, Batch: 2010, Acc: 41.13%, Loss: 1.8668
Epoch: 10, Batch: 2020, Acc: 41.14%, Loss: 1.9084
Epoch: 10, Batch: 2030, Acc: 41.15%, Loss: 1.8629
Epoch: 10, Batch: 2040, Acc: 41.16%, Loss: 1.8530
Epoch: 10, Batch: 2050, Acc: 41.17%, Loss: 1.8645
Epoch: 10, Batch: 2060, Acc: 41.16%, Loss: 1.9795
Epoch: 10, Batch: 2070, Acc: 41.15%, Loss: 1.9329
Epoch: 10, Batch: 2080, Acc: 41.17%, Loss: 1.8852
Epoch: 10, Batch: 2090, Acc: 41.18%, Loss: 1.8909
Epoch: 10, Batch: 2100, Acc: 41.18%, Loss: 1.9302
Epoch: 10, Batch: 2110, Acc: 41.18%, Loss: 1.9333
Epoch: 10, Batch: 2120, Acc: 41.18%, Loss: 1.8587
Epoch: 10, Batch: 2130, Acc: 41.17%, Loss: 1.9185
Epoch: 10, Batch: 2140, Acc: 41.16%, Loss: 1.9840
Epoch: 10, Batch: 2150, Acc: 41.17%, Loss: 1.9098
Epoch: 10, Batch: 2160, Acc: 41.17%, Loss: 1.9648
Epoch: 10, Batch: 2170, Acc: 41.17%, Loss: 1.9173
Epoch: 10, Batch: 2180, Acc: 41.17%, Loss: 1.8792
Epoch: 10, Batch: 2190, Acc: 41.17%, Loss: 1.9411
Epoch: 10, Batch: 2200, Acc: 41.17%, Loss: 1.7976
Epoch: 10, Batch: 2210, Acc: 41.17%, Loss: 1.9420
Epoch: 10, Batch: 2220, Acc: 41.16%, Loss: 1.9006
Epoch: 10, Batch: 2230, Acc: 41.16%, Loss: 1.9483
Epoch: 10, Batch: 2240, Acc: 41.17%, Loss: 1.8630
Epoch: 10, Batch: 2250, Acc: 41.17%, Loss: 1.9048
Epoch: 10, Batch: 2260, Acc: 41.18%, Loss: 1.8717
Epoch: 10, Batch: 2270, Acc: 41.19%, Loss: 1.8097
Epoch: 10, Batch: 2280, Acc: 41.18%, Loss: 1.9416
Epoch: 10, Batch: 2290, Acc: 41.19%, Loss: 1.9446
Epoch: 10, Batch: 2300, Acc: 41.17%, Loss: 1.8917
Epoch: 10, Batch: 2310, Acc: 41.16%, Loss: 2.0259
Epoch: 10, Batch: 2320, Acc: 41.17%, Loss: 1.8697
Epoch: 10, Batch: 2330, Acc: 41.17%, Loss: 1.9002
Epoch: 10, Batch: 2340, Acc: 41.18%, Loss: 1.9430
Epoch: 10, Batch: 2350, Acc: 41.18%, Loss: 1.8453
Epoch: 10, Batch: 2360, Acc: 41.18%, Loss: 1.9085
Epoch: 10, Batch: 2370, Acc: 41.18%, Loss: 1.8748
Epoch: 10, Batch: 2380, Acc: 41.18%, Loss: 1.8843
Epoch: 10, Batch: 2390, Acc: 41.18%, Loss: 1.9578
Epoch: 10, Batch: 2400, Acc: 41.18%, Loss: 1.8544
Epoch: 10, Batch: 2410, Acc: 41.19%, Loss: 1.8820
Epoch: 10, Batch: 2420, Acc: 41.19%, Loss: 1.9173
Epoch: 10, Batch: 2430, Acc: 41.19%, Loss: 1.9482
Epoch: 10, Batch: 2440, Acc: 41.19%, Loss: 1.9016
Epoch: 10, Batch: 2450, Acc: 41.20%, Loss: 1.9121
Epoch: 10, Batch: 2460, Acc: 41.22%, Loss: 1.8811
Epoch: 10, Batch: 2470, Acc: 41.22%, Loss: 1.9055
Epoch: 10, Batch: 2480, Acc: 41.22%, Loss: 1.9118
Epoch: 10, Batch: 2490, Acc: 41.22%, Loss: 1.9387
Epoch: 10, Batch: 2500, Acc: 41.22%, Loss: 1.8763
Epoch: 10, Batch: 2510, Acc: 41.22%, Loss: 1.9087
Epoch: 10, Batch: 2520, Acc: 41.22%, Loss: 1.8509
Epoch: 10, Batch: 2530, Acc: 41.22%, Loss: 1.8623
Epoch: 10, Batch: 2540, Acc: 41.22%, Loss: 1.8342
Epoch: 10, Batch: 2550, Acc: 41.23%, Loss: 1.8925
Epoch: 10, Batch: 2560, Acc: 41.22%, Loss: 1.9679
Epoch: 10, Batch: 2570, Acc: 41.22%, Loss: 1.8963
Epoch: 10, Batch: 2580, Acc: 41.22%, Loss: 1.8885
Epoch: 10, Batch: 2590, Acc: 41.22%, Loss: 1.8606
Epoch: 10, Batch: 2600, Acc: 41.21%, Loss: 1.9753
Epoch: 10, Batch: 2610, Acc: 41.21%, Loss: 1.8978
Epoch: 10, Batch: 2620, Acc: 41.22%, Loss: 1.8423
Epoch: 10, Batch: 2630, Acc: 41.22%, Loss: 1.9514
Epoch: 10, Batch: 2640, Acc: 41.21%, Loss: 1.9269
Epoch: 10, Batch: 2650, Acc: 41.22%, Loss: 1.8631
Epoch: 10, Batch: 2660, Acc: 41.22%, Loss: 1.8999
Epoch: 10, Batch: 2670, Acc: 41.22%, Loss: 1.8987
Epoch: 10, Batch: 2680, Acc: 41.22%, Loss: 1.9094
Epoch: 10, Batch: 2690, Acc: 41.23%, Loss: 1.8455
Epoch: 10, Batch: 2700, Acc: 41.22%, Loss: 1.9366
Epoch: 10, Batch: 2710, Acc: 41.23%, Loss: 1.8394
Epoch: 10, Batch: 2720, Acc: 41.23%, Loss: 1.8109
Epoch: 10, Batch: 2730, Acc: 41.23%, Loss: 1.9377
Epoch: 10, Batch: 2740, Acc: 41.23%, Loss: 1.8834
Epoch: 10, Batch: 2750, Acc: 41.23%, Loss: 1.8840
Epoch: 10, Batch: 2760, Acc: 41.23%, Loss: 1.9469
Epoch: 10, Batch: 2770, Acc: 41.23%, Loss: 1.8841
Epoch: 10, Batch: 2780, Acc: 41.23%, Loss: 1.9039
Epoch: 10, Batch: 2790, Acc: 41.23%, Loss: 1.8563
Epoch: 10, Batch: 2800, Acc: 41.24%, Loss: 1.8732
Epoch: 10, Batch: 2810, Acc: 41.24%, Loss: 1.8697
Epoch: 10, Batch: 2820, Acc: 41.25%, Loss: 1.8536
Epoch: 10, Batch: 2830, Acc: 41.25%, Loss: 1.9091
Epoch: 10, Batch: 2840, Acc: 41.26%, Loss: 1.8722
Epoch: 10, Batch: 2850, Acc: 41.25%, Loss: 1.9660
Epoch: 10, Batch: 2860, Acc: 41.24%, Loss: 1.8650
Epoch: 10, Batch: 2870, Acc: 41.23%, Loss: 1.9559
Epoch: 10, Batch: 2880, Acc: 41.24%, Loss: 1.8624
Accuracy on test set: 41.44%
Epoch: 11, Batch: 10, Acc: 40.16%, Loss: 1.9357
Epoch: 11, Batch: 20, Acc: 41.80%, Loss: 1.8996
Epoch: 11, Batch: 30, Acc: 42.45%, Loss: 1.9472
Epoch: 11, Batch: 40, Acc: 42.15%, Loss: 1.8939
Epoch: 11, Batch: 50, Acc: 42.28%, Loss: 1.8106
Epoch: 11, Batch: 60, Acc: 42.14%, Loss: 1.9149
Epoch: 11, Batch: 70, Acc: 42.70%, Loss: 1.8198
Epoch: 11, Batch: 80, Acc: 42.44%, Loss: 1.9636
Epoch: 11, Batch: 90, Acc: 42.24%, Loss: 1.8940
Epoch: 11, Batch: 100, Acc: 42.23%, Loss: 1.8953
Epoch: 11, Batch: 110, Acc: 41.97%, Loss: 1.9536
Epoch: 11, Batch: 120, Acc: 41.69%, Loss: 1.9386
Epoch: 11, Batch: 130, Acc: 41.78%, Loss: 1.8474
Epoch: 11, Batch: 140, Acc: 41.84%, Loss: 1.8989
Epoch: 11, Batch: 150, Acc: 41.90%, Loss: 1.8712
Epoch: 11, Batch: 160, Acc: 41.70%, Loss: 1.9608
Epoch: 11, Batch: 170, Acc: 41.94%, Loss: 1.7914
Epoch: 11, Batch: 180, Acc: 41.97%, Loss: 1.8804
Epoch: 11, Batch: 190, Acc: 41.68%, Loss: 1.9432
Epoch: 11, Batch: 200, Acc: 41.76%, Loss: 1.8762
Epoch: 11, Batch: 210, Acc: 41.73%, Loss: 1.8690
Epoch: 11, Batch: 220, Acc: 41.75%, Loss: 1.8552
Epoch: 11, Batch: 230, Acc: 41.83%, Loss: 1.8712
Epoch: 11, Batch: 240, Acc: 41.75%, Loss: 1.9235
Epoch: 11, Batch: 250, Acc: 41.82%, Loss: 1.7947
Epoch: 11, Batch: 260, Acc: 41.80%, Loss: 1.8953
Epoch: 11, Batch: 270, Acc: 41.83%, Loss: 1.8992
Epoch: 11, Batch: 280, Acc: 41.76%, Loss: 1.8535
Epoch: 11, Batch: 290, Acc: 41.72%, Loss: 1.8581
Epoch: 11, Batch: 300, Acc: 41.71%, Loss: 1.8959
Epoch: 11, Batch: 310, Acc: 41.66%, Loss: 1.8392
Epoch: 11, Batch: 320, Acc: 41.64%, Loss: 1.8412
Epoch: 11, Batch: 330, Acc: 41.71%, Loss: 1.8544
Epoch: 11, Batch: 340, Acc: 41.65%, Loss: 1.8939
Epoch: 11, Batch: 350, Acc: 41.65%, Loss: 1.8814
Epoch: 11, Batch: 360, Acc: 41.57%, Loss: 1.9340
Epoch: 11, Batch: 370, Acc: 41.68%, Loss: 1.8922
Epoch: 11, Batch: 380, Acc: 41.74%, Loss: 1.8502
Epoch: 11, Batch: 390, Acc: 41.73%, Loss: 1.8606
Epoch: 11, Batch: 400, Acc: 41.69%, Loss: 1.8916
Epoch: 11, Batch: 410, Acc: 41.62%, Loss: 1.9220
Epoch: 11, Batch: 420, Acc: 41.65%, Loss: 1.9558
Epoch: 11, Batch: 430, Acc: 41.68%, Loss: 1.8585
Epoch: 11, Batch: 440, Acc: 41.62%, Loss: 1.8736
Epoch: 11, Batch: 450, Acc: 41.68%, Loss: 1.8046
Epoch: 11, Batch: 460, Acc: 41.67%, Loss: 1.9228
Epoch: 11, Batch: 470, Acc: 41.66%, Loss: 1.8881
Epoch: 11, Batch: 480, Acc: 41.56%, Loss: 2.0500
Epoch: 11, Batch: 490, Acc: 41.58%, Loss: 1.8561
Epoch: 11, Batch: 500, Acc: 41.52%, Loss: 1.9167
Epoch: 11, Batch: 510, Acc: 41.60%, Loss: 1.8778
Epoch: 11, Batch: 520, Acc: 41.57%, Loss: 1.8944
Epoch: 11, Batch: 530, Acc: 41.58%, Loss: 1.8398
Epoch: 11, Batch: 540, Acc: 41.56%, Loss: 1.9791
Epoch: 11, Batch: 550, Acc: 41.53%, Loss: 1.8723
Epoch: 11, Batch: 560, Acc: 41.50%, Loss: 1.9042
Epoch: 11, Batch: 570, Acc: 41.57%, Loss: 1.8296
Epoch: 11, Batch: 580, Acc: 41.57%, Loss: 1.8563
Epoch: 11, Batch: 590, Acc: 41.60%, Loss: 1.8473
Epoch: 11, Batch: 600, Acc: 41.62%, Loss: 1.8533
Epoch: 11, Batch: 610, Acc: 41.59%, Loss: 1.9123
Epoch: 11, Batch: 620, Acc: 41.59%, Loss: 1.9146
Epoch: 11, Batch: 630, Acc: 41.55%, Loss: 1.9217
Epoch: 11, Batch: 640, Acc: 41.58%, Loss: 1.9081
Epoch: 11, Batch: 650, Acc: 41.56%, Loss: 1.8686
Epoch: 11, Batch: 660, Acc: 41.55%, Loss: 1.8765
Epoch: 11, Batch: 670, Acc: 41.52%, Loss: 1.9289
Epoch: 11, Batch: 680, Acc: 41.51%, Loss: 1.8999
Epoch: 11, Batch: 690, Acc: 41.49%, Loss: 1.9693
Epoch: 11, Batch: 700, Acc: 41.50%, Loss: 1.9279
Epoch: 11, Batch: 710, Acc: 41.55%, Loss: 1.8430
Epoch: 11, Batch: 720, Acc: 41.54%, Loss: 1.8598
Epoch: 11, Batch: 730, Acc: 41.56%, Loss: 1.8854
Epoch: 11, Batch: 740, Acc: 41.56%, Loss: 1.9669
Epoch: 11, Batch: 750, Acc: 41.48%, Loss: 1.9512
Epoch: 11, Batch: 760, Acc: 41.44%, Loss: 1.9519
Epoch: 11, Batch: 770, Acc: 41.43%, Loss: 1.8957
Epoch: 11, Batch: 780, Acc: 41.48%, Loss: 1.9262
Epoch: 11, Batch: 790, Acc: 41.44%, Loss: 1.9017
Epoch: 11, Batch: 800, Acc: 41.46%, Loss: 1.9035
Epoch: 11, Batch: 810, Acc: 41.45%, Loss: 1.9506
Epoch: 11, Batch: 820, Acc: 41.42%, Loss: 1.9720
Epoch: 11, Batch: 830, Acc: 41.47%, Loss: 1.8063
Epoch: 11, Batch: 840, Acc: 41.48%, Loss: 1.8783
Epoch: 11, Batch: 850, Acc: 41.47%, Loss: 1.8869
Epoch: 11, Batch: 860, Acc: 41.48%, Loss: 1.9325
Epoch: 11, Batch: 870, Acc: 41.49%, Loss: 1.8466
Epoch: 11, Batch: 880, Acc: 41.50%, Loss: 1.8922
Epoch: 11, Batch: 890, Acc: 41.50%, Loss: 1.8075
Epoch: 11, Batch: 900, Acc: 41.49%, Loss: 1.9111
Epoch: 11, Batch: 910, Acc: 41.47%, Loss: 1.9321
Epoch: 11, Batch: 920, Acc: 41.46%, Loss: 1.9089
Epoch: 11, Batch: 930, Acc: 41.48%, Loss: 1.8827
Epoch: 11, Batch: 940, Acc: 41.50%, Loss: 1.9081
Epoch: 11, Batch: 950, Acc: 41.53%, Loss: 1.8859
Epoch: 11, Batch: 960, Acc: 41.53%, Loss: 1.8604
Epoch: 11, Batch: 970, Acc: 41.56%, Loss: 1.8632
Epoch: 11, Batch: 980, Acc: 41.52%, Loss: 1.9329
Epoch: 11, Batch: 990, Acc: 41.52%, Loss: 1.8782
Epoch: 11, Batch: 1000, Acc: 41.56%, Loss: 1.8625
Epoch: 11, Batch: 1010, Acc: 41.55%, Loss: 1.9050
Epoch: 11, Batch: 1020, Acc: 41.54%, Loss: 1.8919
Epoch: 11, Batch: 1030, Acc: 41.53%, Loss: 1.9789
Epoch: 11, Batch: 1040, Acc: 41.55%, Loss: 1.7884
Epoch: 11, Batch: 1050, Acc: 41.56%, Loss: 1.8481
