nohup: ignoring input
number of classes 2
Epoch: 11, Batch: 340, Acc: 78.43%, Loss: 0.3947
Epoch: 11, Batch: 350, Acc: 78.50%, Loss: 0.4100
Epoch: 11, Batch: 360, Acc: 78.55%, Loss: 0.4030
Epoch: 11, Batch: 370, Acc: 78.52%, Loss: 0.4316
Epoch: 11, Batch: 380, Acc: 78.51%, Loss: 0.4393
Epoch: 11, Batch: 390, Acc: 78.46%, Loss: 0.4536
Epoch: 11, Batch: 400, Acc: 78.46%, Loss: 0.4519
Epoch: 11, Batch: 410, Acc: 78.46%, Loss: 0.4287
Epoch: 11, Batch: 420, Acc: 78.47%, Loss: 0.4320
Epoch: 11, Batch: 430, Acc: 78.51%, Loss: 0.4167
Epoch: 11, Batch: 440, Acc: 78.53%, Loss: 0.4135
Epoch: 11, Batch: 450, Acc: 78.55%, Loss: 0.4353
Epoch: 11, Batch: 460, Acc: 78.54%, Loss: 0.4323
Epoch: 11, Batch: 470, Acc: 78.50%, Loss: 0.4464
Epoch: 11, Batch: 480, Acc: 78.49%, Loss: 0.4631
Epoch: 11, Batch: 490, Acc: 78.47%, Loss: 0.4421
Epoch: 11, Batch: 500, Acc: 78.40%, Loss: 0.4507
Epoch: 11, Batch: 510, Acc: 78.41%, Loss: 0.4145
Epoch: 11, Batch: 520, Acc: 78.42%, Loss: 0.4078
Epoch: 11, Batch: 530, Acc: 78.45%, Loss: 0.4042
Epoch: 11, Batch: 540, Acc: 78.46%, Loss: 0.4283
Epoch: 11, Batch: 550, Acc: 78.43%, Loss: 0.4441
Epoch: 11, Batch: 560, Acc: 78.40%, Loss: 0.4480
Epoch: 11, Batch: 570, Acc: 78.39%, Loss: 0.4444
Epoch: 11, Batch: 580, Acc: 78.42%, Loss: 0.4182
Epoch: 11, Batch: 590, Acc: 78.48%, Loss: 0.3895
Epoch: 11, Batch: 600, Acc: 78.46%, Loss: 0.4295
Epoch: 11, Batch: 610, Acc: 78.44%, Loss: 0.4423
Epoch: 11, Batch: 620, Acc: 78.41%, Loss: 0.4601
Epoch: 11, Batch: 630, Acc: 78.47%, Loss: 0.4011
Epoch: 11, Batch: 640, Acc: 78.51%, Loss: 0.3843
Epoch: 11, Batch: 650, Acc: 78.52%, Loss: 0.4485
Epoch: 11, Batch: 660, Acc: 78.53%, Loss: 0.4499
Epoch: 11, Batch: 670, Acc: 78.51%, Loss: 0.4344
Epoch: 11, Batch: 680, Acc: 78.49%, Loss: 0.4495
Epoch: 11, Batch: 690, Acc: 78.51%, Loss: 0.4304
Epoch: 11, Batch: 700, Acc: 78.48%, Loss: 0.4304
Epoch: 11, Batch: 710, Acc: 78.48%, Loss: 0.4316
Epoch: 11, Batch: 720, Acc: 78.48%, Loss: 0.4112
Epoch: 11, Batch: 730, Acc: 78.50%, Loss: 0.4141
Epoch: 11, Batch: 740, Acc: 78.50%, Loss: 0.4454
Epoch: 11, Batch: 750, Acc: 78.51%, Loss: 0.4109
Epoch: 11, Batch: 760, Acc: 78.52%, Loss: 0.4220
Epoch: 11, Batch: 770, Acc: 78.51%, Loss: 0.4448
Epoch: 11, Batch: 780, Acc: 78.54%, Loss: 0.4280
Epoch: 11, Batch: 790, Acc: 78.53%, Loss: 0.4468
Epoch: 11, Batch: 800, Acc: 78.54%, Loss: 0.4126
Epoch: 11, Batch: 810, Acc: 78.53%, Loss: 0.4275
Epoch: 11, Batch: 820, Acc: 78.55%, Loss: 0.4176
Epoch: 11, Batch: 830, Acc: 78.55%, Loss: 0.4370
Epoch: 11, Batch: 840, Acc: 78.54%, Loss: 0.4484
Epoch: 11, Batch: 850, Acc: 78.52%, Loss: 0.4284
Epoch: 11, Batch: 860, Acc: 78.54%, Loss: 0.4304
Epoch: 11, Batch: 870, Acc: 78.55%, Loss: 0.4238
Epoch: 11, Batch: 880, Acc: 78.59%, Loss: 0.4014
Epoch: 11, Batch: 890, Acc: 78.59%, Loss: 0.4204
Epoch: 11, Batch: 900, Acc: 78.57%, Loss: 0.4315
Epoch: 11, Batch: 910, Acc: 78.58%, Loss: 0.4248
Epoch: 11, Batch: 920, Acc: 78.57%, Loss: 0.4427
Epoch: 11, Batch: 930, Acc: 78.56%, Loss: 0.4297
Epoch: 11, Batch: 940, Acc: 78.55%, Loss: 0.4455
Epoch: 11, Batch: 950, Acc: 78.54%, Loss: 0.4596
Epoch: 11, Batch: 960, Acc: 78.55%, Loss: 0.4141
Epoch: 11, Batch: 970, Acc: 78.57%, Loss: 0.4094
Epoch: 11, Batch: 980, Acc: 78.58%, Loss: 0.4177
Epoch: 11, Batch: 990, Acc: 78.58%, Loss: 0.4368
Epoch: 11, Batch: 1000, Acc: 78.57%, Loss: 0.4442
Epoch: 11, Batch: 1010, Acc: 78.56%, Loss: 0.4404
Epoch: 11, Batch: 1020, Acc: 78.54%, Loss: 0.4612
Epoch: 11, Batch: 1030, Acc: 78.51%, Loss: 0.4714
Epoch: 11, Batch: 1040, Acc: 78.53%, Loss: 0.4136
Epoch: 11, Batch: 1050, Acc: 78.54%, Loss: 0.4251
Epoch: 11, Batch: 1060, Acc: 78.55%, Loss: 0.4117
Epoch: 11, Batch: 1070, Acc: 78.51%, Loss: 0.4419
Epoch: 11, Batch: 1080, Acc: 78.49%, Loss: 0.4469
Epoch: 11, Batch: 1090, Acc: 78.45%, Loss: 0.4716
Epoch: 11, Batch: 1100, Acc: 78.45%, Loss: 0.4439
Epoch: 11, Batch: 1110, Acc: 78.41%, Loss: 0.4814
Epoch: 11, Batch: 1120, Acc: 78.41%, Loss: 0.4363
Epoch: 11, Batch: 1130, Acc: 78.44%, Loss: 0.4074
Epoch: 11, Batch: 1140, Acc: 78.46%, Loss: 0.4260
Epoch: 11, Batch: 1150, Acc: 78.44%, Loss: 0.4360
Epoch: 11, Batch: 1160, Acc: 78.41%, Loss: 0.4585
Epoch: 11, Batch: 1170, Acc: 78.43%, Loss: 0.3799
Epoch: 11, Batch: 1180, Acc: 78.43%, Loss: 0.4259
Epoch: 11, Batch: 1190, Acc: 78.44%, Loss: 0.4251
Epoch: 11, Batch: 1200, Acc: 78.43%, Loss: 0.4376
Epoch: 11, Batch: 1210, Acc: 78.43%, Loss: 0.4219
Epoch: 11, Batch: 1220, Acc: 78.44%, Loss: 0.4061
Epoch: 11, Batch: 1230, Acc: 78.45%, Loss: 0.4207
Epoch: 11, Batch: 1240, Acc: 78.47%, Loss: 0.4379
Epoch: 11, Batch: 1250, Acc: 78.48%, Loss: 0.4070
Epoch: 11, Batch: 1260, Acc: 78.49%, Loss: 0.4261
Epoch: 11, Batch: 1270, Acc: 78.51%, Loss: 0.4090
Epoch: 11, Batch: 1280, Acc: 78.52%, Loss: 0.4223
Epoch: 11, Batch: 1290, Acc: 78.51%, Loss: 0.4398
Epoch: 11, Batch: 1300, Acc: 78.52%, Loss: 0.4107
Epoch: 11, Batch: 1310, Acc: 78.51%, Loss: 0.4292
Epoch: 11, Batch: 1320, Acc: 78.53%, Loss: 0.4108
Epoch: 11, Batch: 1330, Acc: 78.51%, Loss: 0.4503
Epoch: 11, Batch: 1340, Acc: 78.51%, Loss: 0.4442
Epoch: 11, Batch: 1350, Acc: 78.51%, Loss: 0.4303
Epoch: 11, Batch: 1360, Acc: 78.50%, Loss: 0.4282
Epoch: 11, Batch: 1370, Acc: 78.51%, Loss: 0.4055
Epoch: 11, Batch: 1380, Acc: 78.51%, Loss: 0.4279
Epoch: 11, Batch: 1390, Acc: 78.51%, Loss: 0.4274
Epoch: 11, Batch: 1400, Acc: 78.51%, Loss: 0.4512
Epoch: 11, Batch: 1410, Acc: 78.51%, Loss: 0.4229
Epoch: 11, Batch: 1420, Acc: 78.54%, Loss: 0.3922
Epoch: 11, Batch: 1430, Acc: 78.54%, Loss: 0.4291
Epoch: 11, Batch: 1440, Acc: 78.52%, Loss: 0.4719
Epoch: 11, Batch: 1450, Acc: 78.50%, Loss: 0.4573
Epoch: 11, Batch: 1460, Acc: 78.50%, Loss: 0.4434
Epoch: 11, Batch: 1470, Acc: 78.52%, Loss: 0.3933
Epoch: 11, Batch: 1480, Acc: 78.54%, Loss: 0.3866
Epoch: 11, Batch: 1490, Acc: 78.52%, Loss: 0.4575
Epoch: 11, Batch: 1500, Acc: 78.54%, Loss: 0.4032
Epoch: 11, Batch: 1510, Acc: 78.54%, Loss: 0.4434
Epoch: 11, Batch: 1520, Acc: 78.55%, Loss: 0.4199
Epoch: 11, Batch: 1530, Acc: 78.54%, Loss: 0.4408
Epoch: 11, Batch: 1540, Acc: 78.54%, Loss: 0.4369
Epoch: 11, Batch: 1550, Acc: 78.54%, Loss: 0.4472
Epoch: 11, Batch: 1560, Acc: 78.54%, Loss: 0.4450
Epoch: 11, Batch: 1570, Acc: 78.55%, Loss: 0.4076
Epoch: 11, Batch: 1580, Acc: 78.55%, Loss: 0.4238
Epoch: 11, Batch: 1590, Acc: 78.52%, Loss: 0.4969
Epoch: 11, Batch: 1600, Acc: 78.51%, Loss: 0.4420
Epoch: 11, Batch: 1610, Acc: 78.51%, Loss: 0.4153
Epoch: 11, Batch: 1620, Acc: 78.50%, Loss: 0.4592
Epoch: 11, Batch: 1630, Acc: 78.51%, Loss: 0.4011
Epoch: 11, Batch: 1640, Acc: 78.51%, Loss: 0.4422
Epoch: 11, Batch: 1650, Acc: 78.50%, Loss: 0.4250
Epoch: 11, Batch: 1660, Acc: 78.51%, Loss: 0.4193
Epoch: 11, Batch: 1670, Acc: 78.49%, Loss: 0.4526
Epoch: 11, Batch: 1680, Acc: 78.49%, Loss: 0.4286
Epoch: 11, Batch: 1690, Acc: 78.48%, Loss: 0.4429
Epoch: 11, Batch: 1700, Acc: 78.48%, Loss: 0.4463
Epoch: 11, Batch: 1710, Acc: 78.47%, Loss: 0.4582
Epoch: 11, Batch: 1720, Acc: 78.46%, Loss: 0.4309
Epoch: 11, Batch: 1730, Acc: 78.46%, Loss: 0.4468
Epoch: 11, Batch: 1740, Acc: 78.45%, Loss: 0.4367
Epoch: 11, Batch: 1750, Acc: 78.45%, Loss: 0.4426
Epoch: 11, Batch: 1760, Acc: 78.45%, Loss: 0.4253
Epoch: 11, Batch: 1770, Acc: 78.46%, Loss: 0.3968
Epoch: 11, Batch: 1780, Acc: 78.47%, Loss: 0.4427
Epoch: 11, Batch: 1790, Acc: 78.45%, Loss: 0.4557
Epoch: 11, Batch: 1800, Acc: 78.45%, Loss: 0.4063
Epoch: 11, Batch: 1810, Acc: 78.45%, Loss: 0.4258
Epoch: 11, Batch: 1820, Acc: 78.46%, Loss: 0.4157
Epoch: 11, Batch: 1830, Acc: 78.47%, Loss: 0.4356
Epoch: 11, Batch: 1840, Acc: 78.48%, Loss: 0.4121
Epoch: 11, Batch: 1850, Acc: 78.48%, Loss: 0.4332
Epoch: 11, Batch: 1860, Acc: 78.48%, Loss: 0.4362
Epoch: 11, Batch: 1870, Acc: 78.48%, Loss: 0.4345
Epoch: 11, Batch: 1880, Acc: 78.48%, Loss: 0.4233
Epoch: 11, Batch: 1890, Acc: 78.48%, Loss: 0.4366
Epoch: 11, Batch: 1900, Acc: 78.48%, Loss: 0.4444
Epoch: 11, Batch: 1910, Acc: 78.48%, Loss: 0.4365
Epoch: 11, Batch: 1920, Acc: 78.48%, Loss: 0.4614
Epoch: 11, Batch: 1930, Acc: 78.47%, Loss: 0.4356
Epoch: 11, Batch: 1940, Acc: 78.48%, Loss: 0.4313
Epoch: 11, Batch: 1950, Acc: 78.47%, Loss: 0.4286
Epoch: 11, Batch: 1960, Acc: 78.48%, Loss: 0.4199
Epoch: 11, Batch: 1970, Acc: 78.48%, Loss: 0.4236
Epoch: 11, Batch: 1980, Acc: 78.48%, Loss: 0.4125
Epoch: 11, Batch: 1990, Acc: 78.46%, Loss: 0.4813
Epoch: 11, Batch: 2000, Acc: 78.47%, Loss: 0.4300
Epoch: 11, Batch: 2010, Acc: 78.47%, Loss: 0.4368
Epoch: 11, Batch: 2020, Acc: 78.48%, Loss: 0.4101
Epoch: 11, Batch: 2030, Acc: 78.48%, Loss: 0.4115
Epoch: 11, Batch: 2040, Acc: 78.49%, Loss: 0.4184
Epoch: 11, Batch: 2050, Acc: 78.49%, Loss: 0.4544
Epoch: 11, Batch: 2060, Acc: 78.48%, Loss: 0.4537
Epoch: 11, Batch: 2070, Acc: 78.48%, Loss: 0.4591
Epoch: 11, Batch: 2080, Acc: 78.48%, Loss: 0.4402
Epoch: 11, Batch: 2090, Acc: 78.48%, Loss: 0.4380
Epoch: 11, Batch: 2100, Acc: 78.48%, Loss: 0.4277
Epoch: 11, Batch: 2110, Acc: 78.48%, Loss: 0.4355
Epoch: 11, Batch: 2120, Acc: 78.47%, Loss: 0.4622
Epoch: 11, Batch: 2130, Acc: 78.47%, Loss: 0.4188
Epoch: 11, Batch: 2140, Acc: 78.47%, Loss: 0.4394
Epoch: 11, Batch: 2150, Acc: 78.47%, Loss: 0.4654
Epoch: 11, Batch: 2160, Acc: 78.47%, Loss: 0.4243
Epoch: 11, Batch: 2170, Acc: 78.48%, Loss: 0.4167
Epoch: 11, Batch: 2180, Acc: 78.48%, Loss: 0.4511
Epoch: 11, Batch: 2190, Acc: 78.47%, Loss: 0.4434
Epoch: 11, Batch: 2200, Acc: 78.47%, Loss: 0.4452
Epoch: 11, Batch: 2210, Acc: 78.48%, Loss: 0.4107
Accuracy on test set: 76.48%
Epoch: 12, Batch: 10, Acc: 78.91%, Loss: 0.4332
Epoch: 12, Batch: 20, Acc: 79.22%, Loss: 0.4268
Epoch: 12, Batch: 30, Acc: 78.80%, Loss: 0.4426
Epoch: 12, Batch: 40, Acc: 78.95%, Loss: 0.4256
Epoch: 12, Batch: 50, Acc: 79.12%, Loss: 0.4165
Epoch: 12, Batch: 60, Acc: 78.88%, Loss: 0.4375
Epoch: 12, Batch: 70, Acc: 79.13%, Loss: 0.3971
Epoch: 12, Batch: 80, Acc: 78.98%, Loss: 0.4214
Epoch: 12, Batch: 90, Acc: 78.89%, Loss: 0.4250
Epoch: 12, Batch: 100, Acc: 78.78%, Loss: 0.4475
Epoch: 12, Batch: 110, Acc: 78.88%, Loss: 0.4144
Epoch: 12, Batch: 120, Acc: 79.09%, Loss: 0.3879
Epoch: 12, Batch: 130, Acc: 78.94%, Loss: 0.4434
Epoch: 12, Batch: 140, Acc: 78.90%, Loss: 0.4384
Epoch: 12, Batch: 150, Acc: 78.64%, Loss: 0.4551
Epoch: 12, Batch: 160, Acc: 78.48%, Loss: 0.4364
Epoch: 12, Batch: 170, Acc: 78.38%, Loss: 0.4394
Epoch: 12, Batch: 180, Acc: 78.40%, Loss: 0.4322
Epoch: 12, Batch: 190, Acc: 78.47%, Loss: 0.4308
Epoch: 12, Batch: 200, Acc: 78.41%, Loss: 0.4786
Epoch: 12, Batch: 210, Acc: 78.41%, Loss: 0.4259
Epoch: 12, Batch: 220, Acc: 78.49%, Loss: 0.4178
Epoch: 12, Batch: 230, Acc: 78.53%, Loss: 0.4034
Epoch: 12, Batch: 240, Acc: 78.46%, Loss: 0.4433
Epoch: 12, Batch: 250, Acc: 78.42%, Loss: 0.4472
Epoch: 12, Batch: 260, Acc: 78.60%, Loss: 0.4128
Epoch: 12, Batch: 270, Acc: 78.73%, Loss: 0.3934
Epoch: 12, Batch: 280, Acc: 78.81%, Loss: 0.4080
Epoch: 12, Batch: 290, Acc: 78.77%, Loss: 0.4502
Epoch: 12, Batch: 300, Acc: 78.72%, Loss: 0.4238
Epoch: 12, Batch: 310, Acc: 78.71%, Loss: 0.4297
Epoch: 12, Batch: 320, Acc: 78.68%, Loss: 0.4257
Epoch: 12, Batch: 330, Acc: 78.69%, Loss: 0.4410
Epoch: 12, Batch: 340, Acc: 78.68%, Loss: 0.4260
Epoch: 12, Batch: 350, Acc: 78.63%, Loss: 0.4611
Epoch: 12, Batch: 360, Acc: 78.63%, Loss: 0.3995
Epoch: 12, Batch: 370, Acc: 78.46%, Loss: 0.4993
Epoch: 12, Batch: 380, Acc: 78.39%, Loss: 0.4456
Epoch: 12, Batch: 390, Acc: 78.40%, Loss: 0.4171
Epoch: 12, Batch: 400, Acc: 78.45%, Loss: 0.4017
Epoch: 12, Batch: 410, Acc: 78.49%, Loss: 0.4359
Epoch: 12, Batch: 420, Acc: 78.45%, Loss: 0.4455
Epoch: 12, Batch: 430, Acc: 78.46%, Loss: 0.4414
Epoch: 12, Batch: 440, Acc: 78.49%, Loss: 0.4195
Epoch: 12, Batch: 450, Acc: 78.52%, Loss: 0.4256
Epoch: 12, Batch: 460, Acc: 78.50%, Loss: 0.4344
Epoch: 12, Batch: 470, Acc: 78.49%, Loss: 0.4569
Epoch: 12, Batch: 480, Acc: 78.49%, Loss: 0.4258
Epoch: 12, Batch: 490, Acc: 78.51%, Loss: 0.4143
Epoch: 12, Batch: 500, Acc: 78.53%, Loss: 0.4324
Epoch: 12, Batch: 510, Acc: 78.49%, Loss: 0.4480
Epoch: 12, Batch: 520, Acc: 78.44%, Loss: 0.4637
Epoch: 12, Batch: 530, Acc: 78.44%, Loss: 0.4357
Epoch: 12, Batch: 540, Acc: 78.46%, Loss: 0.4289
Epoch: 12, Batch: 550, Acc: 78.47%, Loss: 0.4161
Epoch: 12, Batch: 560, Acc: 78.47%, Loss: 0.4305
Epoch: 12, Batch: 570, Acc: 78.51%, Loss: 0.3969
Epoch: 12, Batch: 580, Acc: 78.52%, Loss: 0.4532
Epoch: 12, Batch: 590, Acc: 78.50%, Loss: 0.4333
Epoch: 12, Batch: 600, Acc: 78.51%, Loss: 0.4131
Epoch: 12, Batch: 610, Acc: 78.49%, Loss: 0.4415
Epoch: 12, Batch: 620, Acc: 78.52%, Loss: 0.4301
Epoch: 12, Batch: 630, Acc: 78.50%, Loss: 0.4472
Epoch: 12, Batch: 640, Acc: 78.49%, Loss: 0.4529
Epoch: 12, Batch: 650, Acc: 78.49%, Loss: 0.4182
Epoch: 12, Batch: 660, Acc: 78.45%, Loss: 0.4439
Epoch: 12, Batch: 670, Acc: 78.42%, Loss: 0.4557
Epoch: 12, Batch: 680, Acc: 78.44%, Loss: 0.4018
Epoch: 12, Batch: 690, Acc: 78.49%, Loss: 0.3933
Epoch: 12, Batch: 700, Acc: 78.56%, Loss: 0.3843
Epoch: 12, Batch: 710, Acc: 78.55%, Loss: 0.4470
Epoch: 12, Batch: 720, Acc: 78.58%, Loss: 0.3943
Epoch: 12, Batch: 730, Acc: 78.61%, Loss: 0.4061
Epoch: 12, Batch: 740, Acc: 78.66%, Loss: 0.4162
Epoch: 12, Batch: 750, Acc: 78.69%, Loss: 0.4189
Epoch: 12, Batch: 760, Acc: 78.65%, Loss: 0.4428
Epoch: 12, Batch: 770, Acc: 78.67%, Loss: 0.4130
Epoch: 12, Batch: 780, Acc: 78.66%, Loss: 0.4508
Epoch: 12, Batch: 790, Acc: 78.68%, Loss: 0.4267
Epoch: 12, Batch: 800, Acc: 78.69%, Loss: 0.4133
Epoch: 12, Batch: 810, Acc: 78.72%, Loss: 0.4085
Epoch: 12, Batch: 820, Acc: 78.73%, Loss: 0.4261
Epoch: 12, Batch: 830, Acc: 78.74%, Loss: 0.4149
Epoch: 12, Batch: 840, Acc: 78.75%, Loss: 0.4043
Epoch: 12, Batch: 850, Acc: 78.76%, Loss: 0.4220
Epoch: 12, Batch: 860, Acc: 78.76%, Loss: 0.4131
Epoch: 12, Batch: 870, Acc: 78.74%, Loss: 0.4474
Epoch: 12, Batch: 880, Acc: 78.72%, Loss: 0.4455
Epoch: 12, Batch: 890, Acc: 78.72%, Loss: 0.4297
Epoch: 12, Batch: 900, Acc: 78.70%, Loss: 0.4330
Epoch: 12, Batch: 910, Acc: 78.73%, Loss: 0.4090
Epoch: 12, Batch: 920, Acc: 78.74%, Loss: 0.4194
Epoch: 12, Batch: 930, Acc: 78.76%, Loss: 0.4129
Epoch: 12, Batch: 940, Acc: 78.77%, Loss: 0.3956
Epoch: 12, Batch: 950, Acc: 78.77%, Loss: 0.4182
Epoch: 12, Batch: 960, Acc: 78.76%, Loss: 0.4352
Epoch: 12, Batch: 970, Acc: 78.75%, Loss: 0.4515
Epoch: 12, Batch: 980, Acc: 78.77%, Loss: 0.4144
Epoch: 12, Batch: 990, Acc: 78.76%, Loss: 0.4226
Epoch: 12, Batch: 1000, Acc: 78.76%, Loss: 0.4013
Epoch: 12, Batch: 1010, Acc: 78.76%, Loss: 0.4441
Epoch: 12, Batch: 1020, Acc: 78.74%, Loss: 0.4471
Epoch: 12, Batch: 1030, Acc: 78.72%, Loss: 0.4233
Epoch: 12, Batch: 1040, Acc: 78.70%, Loss: 0.4492
Epoch: 12, Batch: 1050, Acc: 78.72%, Loss: 0.4239
Epoch: 12, Batch: 1060, Acc: 78.73%, Loss: 0.4104
Epoch: 12, Batch: 1070, Acc: 78.74%, Loss: 0.4123
Epoch: 12, Batch: 1080, Acc: 78.74%, Loss: 0.4391
Epoch: 12, Batch: 1090, Acc: 78.73%, Loss: 0.4238
Epoch: 12, Batch: 1100, Acc: 78.74%, Loss: 0.4321
Epoch: 12, Batch: 1110, Acc: 78.71%, Loss: 0.4597
Epoch: 12, Batch: 1120, Acc: 78.71%, Loss: 0.4354
Epoch: 12, Batch: 1130, Acc: 78.70%, Loss: 0.4263
Epoch: 12, Batch: 1140, Acc: 78.71%, Loss: 0.4253
Epoch: 12, Batch: 1150, Acc: 78.70%, Loss: 0.4222
Epoch: 12, Batch: 1160, Acc: 78.72%, Loss: 0.3973
Epoch: 12, Batch: 1170, Acc: 78.72%, Loss: 0.4178
Epoch: 12, Batch: 1180, Acc: 78.72%, Loss: 0.4236
Epoch: 12, Batch: 1190, Acc: 78.72%, Loss: 0.4180
Epoch: 12, Batch: 1200, Acc: 78.73%, Loss: 0.4115
Epoch: 12, Batch: 1210, Acc: 78.72%, Loss: 0.4346
Epoch: 12, Batch: 1220, Acc: 78.70%, Loss: 0.4498
Epoch: 12, Batch: 1230, Acc: 78.70%, Loss: 0.4200
Epoch: 12, Batch: 1240, Acc: 78.71%, Loss: 0.4320
Epoch: 12, Batch: 1250, Acc: 78.70%, Loss: 0.4348
Epoch: 12, Batch: 1260, Acc: 78.71%, Loss: 0.4175
Epoch: 12, Batch: 1270, Acc: 78.70%, Loss: 0.4414
Epoch: 12, Batch: 1280, Acc: 78.68%, Loss: 0.4622
Epoch: 12, Batch: 1290, Acc: 78.66%, Loss: 0.4348
Epoch: 12, Batch: 1300, Acc: 78.66%, Loss: 0.4201
Epoch: 12, Batch: 1310, Acc: 78.67%, Loss: 0.4205
Epoch: 12, Batch: 1320, Acc: 78.66%, Loss: 0.4369
Epoch: 12, Batch: 1330, Acc: 78.66%, Loss: 0.4202
Epoch: 12, Batch: 1340, Acc: 78.69%, Loss: 0.4060
Epoch: 12, Batch: 1350, Acc: 78.68%, Loss: 0.4396
Epoch: 12, Batch: 1360, Acc: 78.69%, Loss: 0.4058
Epoch: 12, Batch: 1370, Acc: 78.66%, Loss: 0.4724
Epoch: 12, Batch: 1380, Acc: 78.66%, Loss: 0.4356
Epoch: 12, Batch: 1390, Acc: 78.69%, Loss: 0.3853
Epoch: 12, Batch: 1400, Acc: 78.69%, Loss: 0.4224
Epoch: 12, Batch: 1410, Acc: 78.71%, Loss: 0.4103
Epoch: 12, Batch: 1420, Acc: 78.70%, Loss: 0.4212
Epoch: 12, Batch: 1430, Acc: 78.71%, Loss: 0.4065
Epoch: 12, Batch: 1440, Acc: 78.72%, Loss: 0.4175
Epoch: 12, Batch: 1450, Acc: 78.72%, Loss: 0.4129
Epoch: 12, Batch: 1460, Acc: 78.71%, Loss: 0.4519
Epoch: 12, Batch: 1470, Acc: 78.68%, Loss: 0.4769
Epoch: 12, Batch: 1480, Acc: 78.68%, Loss: 0.4150
Epoch: 12, Batch: 1490, Acc: 78.68%, Loss: 0.4297
Epoch: 12, Batch: 1500, Acc: 78.68%, Loss: 0.4425
Epoch: 12, Batch: 1510, Acc: 78.67%, Loss: 0.4415
Epoch: 12, Batch: 1520, Acc: 78.68%, Loss: 0.4429
Epoch: 12, Batch: 1530, Acc: 78.67%, Loss: 0.4359
Epoch: 12, Batch: 1540, Acc: 78.66%, Loss: 0.4615
Epoch: 12, Batch: 1550, Acc: 78.67%, Loss: 0.4231
Epoch: 12, Batch: 1560, Acc: 78.68%, Loss: 0.4022
Epoch: 12, Batch: 1570, Acc: 78.67%, Loss: 0.4560
Epoch: 12, Batch: 1580, Acc: 78.66%, Loss: 0.4468
Epoch: 12, Batch: 1590, Acc: 78.68%, Loss: 0.3984
Epoch: 12, Batch: 1600, Acc: 78.70%, Loss: 0.3842
Epoch: 12, Batch: 1610, Acc: 78.68%, Loss: 0.4861
Epoch: 12, Batch: 1620, Acc: 78.67%, Loss: 0.4364
Epoch: 12, Batch: 1630, Acc: 78.68%, Loss: 0.4300
Epoch: 12, Batch: 1640, Acc: 78.68%, Loss: 0.4452
Epoch: 12, Batch: 1650, Acc: 78.67%, Loss: 0.4594
Epoch: 12, Batch: 1660, Acc: 78.66%, Loss: 0.4384
Epoch: 12, Batch: 1670, Acc: 78.68%, Loss: 0.3915
Epoch: 12, Batch: 1680, Acc: 78.68%, Loss: 0.4630
Epoch: 12, Batch: 1690, Acc: 78.67%, Loss: 0.4420
Epoch: 12, Batch: 1700, Acc: 78.67%, Loss: 0.4409
Epoch: 12, Batch: 1710, Acc: 78.66%, Loss: 0.4280
Epoch: 12, Batch: 1720, Acc: 78.66%, Loss: 0.4236
Epoch: 12, Batch: 1730, Acc: 78.67%, Loss: 0.4036
Epoch: 12, Batch: 1740, Acc: 78.68%, Loss: 0.4105
Epoch: 12, Batch: 1750, Acc: 78.68%, Loss: 0.4609
Epoch: 12, Batch: 1760, Acc: 78.67%, Loss: 0.4438
Epoch: 12, Batch: 1770, Acc: 78.67%, Loss: 0.4443
Epoch: 12, Batch: 1780, Acc: 78.65%, Loss: 0.4709
Epoch: 12, Batch: 1790, Acc: 78.65%, Loss: 0.4381
Epoch: 12, Batch: 1800, Acc: 78.64%, Loss: 0.4519
Epoch: 12, Batch: 1810, Acc: 78.64%, Loss: 0.4507
Epoch: 12, Batch: 1820, Acc: 78.63%, Loss: 0.4318
Epoch: 12, Batch: 1830, Acc: 78.63%, Loss: 0.4394
Epoch: 12, Batch: 1840, Acc: 78.62%, Loss: 0.4553
Epoch: 12, Batch: 1850, Acc: 78.60%, Loss: 0.4685
Epoch: 12, Batch: 1860, Acc: 78.60%, Loss: 0.4338
Epoch: 12, Batch: 1870, Acc: 78.61%, Loss: 0.4399
Epoch: 12, Batch: 1880, Acc: 78.61%, Loss: 0.4171
Epoch: 12, Batch: 1890, Acc: 78.60%, Loss: 0.4316
Epoch: 12, Batch: 1900, Acc: 78.61%, Loss: 0.4025
Epoch: 12, Batch: 1910, Acc: 78.61%, Loss: 0.4099
Epoch: 12, Batch: 1920, Acc: 78.61%, Loss: 0.4372
Epoch: 12, Batch: 1930, Acc: 78.62%, Loss: 0.4401
Epoch: 12, Batch: 1940, Acc: 78.61%, Loss: 0.4629
Epoch: 12, Batch: 1950, Acc: 78.60%, Loss: 0.4498
Epoch: 12, Batch: 1960, Acc: 78.59%, Loss: 0.4553
Epoch: 12, Batch: 1970, Acc: 78.59%, Loss: 0.4322
Epoch: 12, Batch: 1980, Acc: 78.60%, Loss: 0.4094
Epoch: 12, Batch: 1990, Acc: 78.60%, Loss: 0.4224
Epoch: 12, Batch: 2000, Acc: 78.62%, Loss: 0.4164
Epoch: 12, Batch: 2010, Acc: 78.62%, Loss: 0.4102
Epoch: 12, Batch: 2020, Acc: 78.63%, Loss: 0.4226
Epoch: 12, Batch: 2030, Acc: 78.63%, Loss: 0.4266
Epoch: 12, Batch: 2040, Acc: 78.63%, Loss: 0.4431
