nohup: ignoring input
Epoch: 10, Batch: 280, Acc: 83.74%, Loss: 0.5457
Epoch: 10, Batch: 290, Acc: 83.70%, Loss: 0.6078
Epoch: 10, Batch: 300, Acc: 83.61%, Loss: 0.6584
Epoch: 10, Batch: 310, Acc: 83.67%, Loss: 0.5704
Epoch: 10, Batch: 320, Acc: 83.66%, Loss: 0.5682
Epoch: 10, Batch: 330, Acc: 83.67%, Loss: 0.5851
Epoch: 10, Batch: 340, Acc: 83.68%, Loss: 0.5816
Epoch: 10, Batch: 350, Acc: 83.70%, Loss: 0.5531
Epoch: 10, Batch: 360, Acc: 83.64%, Loss: 0.5852
Epoch: 10, Batch: 370, Acc: 83.70%, Loss: 0.5409
Epoch: 10, Batch: 380, Acc: 83.72%, Loss: 0.6010
Epoch: 10, Batch: 390, Acc: 83.75%, Loss: 0.5475
Epoch: 10, Batch: 400, Acc: 83.71%, Loss: 0.6276
Epoch: 10, Batch: 410, Acc: 83.70%, Loss: 0.6127
Epoch: 10, Batch: 420, Acc: 83.76%, Loss: 0.4719
Epoch: 10, Batch: 430, Acc: 83.76%, Loss: 0.6097
Epoch: 10, Batch: 440, Acc: 83.73%, Loss: 0.6110
Epoch: 10, Batch: 450, Acc: 83.72%, Loss: 0.6137
Epoch: 10, Batch: 460, Acc: 83.72%, Loss: 0.5189
Epoch: 10, Batch: 470, Acc: 83.72%, Loss: 0.6177
Epoch: 10, Batch: 480, Acc: 83.71%, Loss: 0.5577
Epoch: 10, Batch: 490, Acc: 83.70%, Loss: 0.5998
Epoch: 10, Batch: 500, Acc: 83.66%, Loss: 0.6609
Epoch: 10, Batch: 510, Acc: 83.61%, Loss: 0.6298
Epoch: 10, Batch: 520, Acc: 83.57%, Loss: 0.6470
Epoch: 10, Batch: 530, Acc: 83.59%, Loss: 0.5339
Epoch: 10, Batch: 540, Acc: 83.63%, Loss: 0.5160
Epoch: 10, Batch: 550, Acc: 83.58%, Loss: 0.6357
Epoch: 10, Batch: 560, Acc: 83.58%, Loss: 0.5459
Epoch: 10, Batch: 570, Acc: 83.56%, Loss: 0.6144
Epoch: 10, Batch: 580, Acc: 83.56%, Loss: 0.5759
Epoch: 10, Batch: 590, Acc: 83.54%, Loss: 0.6073
Epoch: 10, Batch: 600, Acc: 83.55%, Loss: 0.6092
Epoch: 10, Batch: 610, Acc: 83.56%, Loss: 0.5634
Epoch: 10, Batch: 620, Acc: 83.56%, Loss: 0.5688
Epoch: 10, Batch: 630, Acc: 83.55%, Loss: 0.6025
Epoch: 10, Batch: 640, Acc: 83.50%, Loss: 0.6264
Epoch: 10, Batch: 650, Acc: 83.51%, Loss: 0.5573
Epoch: 10, Batch: 660, Acc: 83.55%, Loss: 0.5195
Epoch: 10, Batch: 670, Acc: 83.55%, Loss: 0.5579
Epoch: 10, Batch: 680, Acc: 83.55%, Loss: 0.5833
Epoch: 10, Batch: 690, Acc: 83.53%, Loss: 0.6000
Epoch: 10, Batch: 700, Acc: 83.56%, Loss: 0.5166
Epoch: 10, Batch: 710, Acc: 83.55%, Loss: 0.6065
Epoch: 10, Batch: 720, Acc: 83.54%, Loss: 0.5722
Epoch: 10, Batch: 730, Acc: 83.53%, Loss: 0.5745
Epoch: 10, Batch: 740, Acc: 83.56%, Loss: 0.5064
Epoch: 10, Batch: 750, Acc: 83.54%, Loss: 0.6150
Epoch: 10, Batch: 760, Acc: 83.50%, Loss: 0.6793
Epoch: 10, Batch: 770, Acc: 83.49%, Loss: 0.6414
Epoch: 10, Batch: 780, Acc: 83.50%, Loss: 0.5555
Epoch: 10, Batch: 790, Acc: 83.50%, Loss: 0.5606
Epoch: 10, Batch: 800, Acc: 83.48%, Loss: 0.6457
Epoch: 10, Batch: 810, Acc: 83.51%, Loss: 0.5189
Epoch: 10, Batch: 820, Acc: 83.47%, Loss: 0.6817
Epoch: 10, Batch: 830, Acc: 83.46%, Loss: 0.6095
Epoch: 10, Batch: 840, Acc: 83.47%, Loss: 0.5825
Epoch: 10, Batch: 850, Acc: 83.44%, Loss: 0.5626
Epoch: 10, Batch: 860, Acc: 83.45%, Loss: 0.5844
Epoch: 10, Batch: 870, Acc: 83.46%, Loss: 0.5407
Epoch: 10, Batch: 880, Acc: 83.47%, Loss: 0.5515
Epoch: 10, Batch: 890, Acc: 83.46%, Loss: 0.5925
Epoch: 10, Batch: 900, Acc: 83.49%, Loss: 0.5101
Epoch: 10, Batch: 910, Acc: 83.48%, Loss: 0.6124
Epoch: 10, Batch: 920, Acc: 83.48%, Loss: 0.5669
Epoch: 10, Batch: 930, Acc: 83.50%, Loss: 0.5309
Epoch: 10, Batch: 940, Acc: 83.50%, Loss: 0.5918
Epoch: 10, Batch: 950, Acc: 83.51%, Loss: 0.5583
Epoch: 10, Batch: 960, Acc: 83.53%, Loss: 0.5081
Epoch: 10, Batch: 970, Acc: 83.54%, Loss: 0.5263
Epoch: 10, Batch: 980, Acc: 83.53%, Loss: 0.5718
Epoch: 10, Batch: 990, Acc: 83.55%, Loss: 0.5318
Epoch: 10, Batch: 1000, Acc: 83.53%, Loss: 0.6027
Epoch: 10, Batch: 1010, Acc: 83.56%, Loss: 0.5230
Epoch: 10, Batch: 1020, Acc: 83.57%, Loss: 0.5462
Epoch: 10, Batch: 1030, Acc: 83.56%, Loss: 0.6147
Epoch: 10, Batch: 1040, Acc: 83.59%, Loss: 0.5191
Epoch: 10, Batch: 1050, Acc: 83.59%, Loss: 0.5693
Epoch: 10, Batch: 1060, Acc: 83.56%, Loss: 0.6475
Epoch: 10, Batch: 1070, Acc: 83.58%, Loss: 0.5022
Epoch: 10, Batch: 1080, Acc: 83.57%, Loss: 0.5768
Epoch: 10, Batch: 1090, Acc: 83.56%, Loss: 0.5736
Epoch: 10, Batch: 1100, Acc: 83.57%, Loss: 0.5925
Epoch: 10, Batch: 1110, Acc: 83.56%, Loss: 0.6351
Epoch: 10, Batch: 1120, Acc: 83.57%, Loss: 0.5305
Epoch: 10, Batch: 1130, Acc: 83.58%, Loss: 0.6071
Epoch: 10, Batch: 1140, Acc: 83.61%, Loss: 0.5001
Epoch: 10, Batch: 1150, Acc: 83.61%, Loss: 0.5663
Epoch: 10, Batch: 1160, Acc: 83.62%, Loss: 0.5098
Epoch: 10, Batch: 1170, Acc: 83.62%, Loss: 0.5608
Epoch: 10, Batch: 1180, Acc: 83.59%, Loss: 0.6365
Epoch: 10, Batch: 1190, Acc: 83.60%, Loss: 0.5697
Epoch: 10, Batch: 1200, Acc: 83.61%, Loss: 0.5467
Epoch: 10, Batch: 1210, Acc: 83.63%, Loss: 0.4791
Epoch: 10, Batch: 1220, Acc: 83.63%, Loss: 0.6220
Epoch: 10, Batch: 1230, Acc: 83.60%, Loss: 0.6872
Epoch: 10, Batch: 1240, Acc: 83.60%, Loss: 0.5630
Epoch: 10, Batch: 1250, Acc: 83.58%, Loss: 0.6257
Epoch: 10, Batch: 1260, Acc: 83.57%, Loss: 0.6004
Epoch: 10, Batch: 1270, Acc: 83.56%, Loss: 0.6614
Epoch: 10, Batch: 1280, Acc: 83.58%, Loss: 0.4913
Epoch: 10, Batch: 1290, Acc: 83.59%, Loss: 0.5380
Epoch: 10, Batch: 1300, Acc: 83.59%, Loss: 0.5490
Epoch: 10, Batch: 1310, Acc: 83.59%, Loss: 0.5679
Epoch: 10, Batch: 1320, Acc: 83.60%, Loss: 0.5514
Epoch: 10, Batch: 1330, Acc: 83.58%, Loss: 0.6290
Epoch: 10, Batch: 1340, Acc: 83.57%, Loss: 0.5885
Epoch: 10, Batch: 1350, Acc: 83.59%, Loss: 0.5275
Epoch: 10, Batch: 1360, Acc: 83.58%, Loss: 0.6258
Epoch: 10, Batch: 1370, Acc: 83.56%, Loss: 0.6641
Epoch: 10, Batch: 1380, Acc: 83.57%, Loss: 0.5341
Epoch: 10, Batch: 1390, Acc: 83.58%, Loss: 0.5539
Epoch: 10, Batch: 1400, Acc: 83.57%, Loss: 0.6034
Epoch: 10, Batch: 1410, Acc: 83.58%, Loss: 0.5478
Epoch: 10, Batch: 1420, Acc: 83.56%, Loss: 0.5967
Epoch: 10, Batch: 1430, Acc: 83.57%, Loss: 0.5743
Epoch: 10, Batch: 1440, Acc: 83.56%, Loss: 0.6189
Epoch: 10, Batch: 1450, Acc: 83.56%, Loss: 0.5608
Epoch: 10, Batch: 1460, Acc: 83.57%, Loss: 0.5378
Epoch: 10, Batch: 1470, Acc: 83.56%, Loss: 0.5963
Epoch: 10, Batch: 1480, Acc: 83.56%, Loss: 0.5786
Epoch: 10, Batch: 1490, Acc: 83.57%, Loss: 0.5361
Epoch: 10, Batch: 1500, Acc: 83.57%, Loss: 0.5644
Epoch: 10, Batch: 1510, Acc: 83.56%, Loss: 0.6064
Epoch: 10, Batch: 1520, Acc: 83.57%, Loss: 0.4981
Epoch: 10, Batch: 1530, Acc: 83.56%, Loss: 0.6112
Epoch: 10, Batch: 1540, Acc: 83.55%, Loss: 0.6047
Epoch: 10, Batch: 1550, Acc: 83.55%, Loss: 0.6224
Epoch: 10, Batch: 1560, Acc: 83.52%, Loss: 0.7052
Epoch: 10, Batch: 1570, Acc: 83.50%, Loss: 0.6136
Epoch: 10, Batch: 1580, Acc: 83.50%, Loss: 0.5917
Epoch: 10, Batch: 1590, Acc: 83.51%, Loss: 0.5206
Epoch: 10, Batch: 1600, Acc: 83.50%, Loss: 0.6038
Epoch: 10, Batch: 1610, Acc: 83.48%, Loss: 0.6300
Epoch: 10, Batch: 1620, Acc: 83.48%, Loss: 0.6330
Epoch: 10, Batch: 1630, Acc: 83.46%, Loss: 0.6298
Epoch: 10, Batch: 1640, Acc: 83.47%, Loss: 0.5333
Epoch: 10, Batch: 1650, Acc: 83.47%, Loss: 0.6319
Epoch: 10, Batch: 1660, Acc: 83.48%, Loss: 0.5391
Epoch: 10, Batch: 1670, Acc: 83.48%, Loss: 0.6142
Epoch: 10, Batch: 1680, Acc: 83.47%, Loss: 0.6054
Epoch: 10, Batch: 1690, Acc: 83.49%, Loss: 0.5357
Epoch: 10, Batch: 1700, Acc: 83.49%, Loss: 0.6106
Epoch: 10, Batch: 1710, Acc: 83.51%, Loss: 0.4855
Epoch: 10, Batch: 1720, Acc: 83.51%, Loss: 0.5820
Epoch: 10, Batch: 1730, Acc: 83.52%, Loss: 0.5283
Epoch: 10, Batch: 1740, Acc: 83.52%, Loss: 0.5647
Epoch: 10, Batch: 1750, Acc: 83.52%, Loss: 0.5782
Epoch: 10, Batch: 1760, Acc: 83.52%, Loss: 0.5841
Epoch: 10, Batch: 1770, Acc: 83.52%, Loss: 0.5772
Epoch: 10, Batch: 1780, Acc: 83.51%, Loss: 0.6192
Epoch: 10, Batch: 1790, Acc: 83.50%, Loss: 0.6265
Epoch: 10, Batch: 1800, Acc: 83.53%, Loss: 0.4883
Epoch: 10, Batch: 1810, Acc: 83.52%, Loss: 0.5764
Epoch: 10, Batch: 1820, Acc: 83.54%, Loss: 0.5283
Epoch: 10, Batch: 1830, Acc: 83.54%, Loss: 0.6145
Epoch: 10, Batch: 1840, Acc: 83.53%, Loss: 0.6011
Epoch: 10, Batch: 1850, Acc: 83.54%, Loss: 0.5637
Epoch: 10, Batch: 1860, Acc: 83.53%, Loss: 0.5894
Epoch: 10, Batch: 1870, Acc: 83.54%, Loss: 0.5370
Epoch: 10, Batch: 1880, Acc: 83.55%, Loss: 0.5156
Epoch: 10, Batch: 1890, Acc: 83.55%, Loss: 0.5747
Epoch: 10, Batch: 1900, Acc: 83.55%, Loss: 0.6307
Epoch: 10, Batch: 1910, Acc: 83.55%, Loss: 0.5420
Epoch: 10, Batch: 1920, Acc: 83.55%, Loss: 0.5949
Epoch: 10, Batch: 1930, Acc: 83.54%, Loss: 0.6062
Epoch: 10, Batch: 1940, Acc: 83.54%, Loss: 0.5914
Epoch: 10, Batch: 1950, Acc: 83.55%, Loss: 0.5365
Epoch: 10, Batch: 1960, Acc: 83.55%, Loss: 0.6059
Epoch: 10, Batch: 1970, Acc: 83.56%, Loss: 0.5346
Epoch: 10, Batch: 1980, Acc: 83.56%, Loss: 0.5853
Epoch: 10, Batch: 1990, Acc: 83.55%, Loss: 0.6059
Epoch: 10, Batch: 2000, Acc: 83.55%, Loss: 0.5625
Epoch: 10, Batch: 2010, Acc: 83.55%, Loss: 0.5712
Epoch: 10, Batch: 2020, Acc: 83.53%, Loss: 0.6289
Epoch: 10, Batch: 2030, Acc: 83.54%, Loss: 0.5578
Epoch: 10, Batch: 2040, Acc: 83.53%, Loss: 0.5763
Epoch: 10, Batch: 2050, Acc: 83.52%, Loss: 0.6204
Epoch: 10, Batch: 2060, Acc: 83.51%, Loss: 0.6097
Epoch: 10, Batch: 2070, Acc: 83.53%, Loss: 0.5333
Epoch: 10, Batch: 2080, Acc: 83.53%, Loss: 0.5589
Epoch: 10, Batch: 2090, Acc: 83.54%, Loss: 0.5440
Epoch: 10, Batch: 2100, Acc: 83.54%, Loss: 0.6198
Epoch: 10, Batch: 2110, Acc: 83.54%, Loss: 0.5770
Epoch: 10, Batch: 2120, Acc: 83.53%, Loss: 0.6076
Epoch: 10, Batch: 2130, Acc: 83.54%, Loss: 0.5591
Epoch: 10, Batch: 2140, Acc: 83.54%, Loss: 0.5934
Epoch: 10, Batch: 2150, Acc: 83.54%, Loss: 0.6382
Epoch: 10, Batch: 2160, Acc: 83.54%, Loss: 0.5904
Epoch: 10, Batch: 2170, Acc: 83.54%, Loss: 0.5450
Epoch: 10, Batch: 2180, Acc: 83.53%, Loss: 0.6402
Epoch: 10, Batch: 2190, Acc: 83.54%, Loss: 0.5506
Epoch: 10, Batch: 2200, Acc: 83.54%, Loss: 0.5259
Epoch: 10, Batch: 2210, Acc: 83.55%, Loss: 0.5656
Epoch: 10, Batch: 2220, Acc: 83.56%, Loss: 0.5071
Epoch: 10, Batch: 2230, Acc: 83.57%, Loss: 0.4507
Epoch: 10, Batch: 2240, Acc: 83.56%, Loss: 0.6392
Epoch: 10, Batch: 2250, Acc: 83.57%, Loss: 0.5513
Epoch: 10, Batch: 2260, Acc: 83.56%, Loss: 0.6107
Epoch: 10, Batch: 2270, Acc: 83.57%, Loss: 0.4964
Epoch: 10, Batch: 2280, Acc: 83.58%, Loss: 0.5239
Epoch: 10, Batch: 2290, Acc: 83.58%, Loss: 0.5932
Epoch: 10, Batch: 2300, Acc: 83.59%, Loss: 0.4801
Epoch: 10, Batch: 2310, Acc: 83.58%, Loss: 0.6434
Epoch: 10, Batch: 2320, Acc: 83.58%, Loss: 0.5947
Epoch: 10, Batch: 2330, Acc: 83.59%, Loss: 0.5391
Epoch: 10, Batch: 2340, Acc: 83.58%, Loss: 0.5425
Epoch: 10, Batch: 2350, Acc: 83.58%, Loss: 0.5999
Epoch: 10, Batch: 2360, Acc: 83.58%, Loss: 0.6116
Epoch: 10, Batch: 2370, Acc: 83.59%, Loss: 0.5347
Epoch: 10, Batch: 2380, Acc: 83.59%, Loss: 0.5256
Epoch: 10, Batch: 2390, Acc: 83.59%, Loss: 0.5636
Epoch: 10, Batch: 2400, Acc: 83.58%, Loss: 0.5983
Epoch: 10, Batch: 2410, Acc: 83.58%, Loss: 0.6209
Epoch: 10, Batch: 2420, Acc: 83.57%, Loss: 0.6595
Epoch: 10, Batch: 2430, Acc: 83.57%, Loss: 0.5579
Epoch: 10, Batch: 2440, Acc: 83.57%, Loss: 0.5961
Epoch: 10, Batch: 2450, Acc: 83.57%, Loss: 0.6255
Epoch: 10, Batch: 2460, Acc: 83.57%, Loss: 0.5277
Epoch: 10, Batch: 2470, Acc: 83.57%, Loss: 0.5837
Epoch: 10, Batch: 2480, Acc: 83.58%, Loss: 0.5267
Epoch: 10, Batch: 2490, Acc: 83.58%, Loss: 0.6298
Epoch: 10, Batch: 2500, Acc: 83.59%, Loss: 0.5740
Epoch: 10, Batch: 2510, Acc: 83.59%, Loss: 0.6162
Epoch: 10, Batch: 2520, Acc: 83.59%, Loss: 0.5762
Epoch: 10, Batch: 2530, Acc: 83.59%, Loss: 0.5249
Epoch: 10, Batch: 2540, Acc: 83.59%, Loss: 0.5320
Epoch: 10, Batch: 2550, Acc: 83.60%, Loss: 0.5346
Epoch: 10, Batch: 2560, Acc: 83.60%, Loss: 0.5944
Epoch: 10, Batch: 2570, Acc: 83.60%, Loss: 0.5800
Epoch: 10, Batch: 2580, Acc: 83.60%, Loss: 0.5651
Epoch: 10, Batch: 2590, Acc: 83.59%, Loss: 0.6773
Epoch: 10, Batch: 2600, Acc: 83.60%, Loss: 0.5352
Epoch: 10, Batch: 2610, Acc: 83.60%, Loss: 0.5775
Epoch: 10, Batch: 2620, Acc: 83.60%, Loss: 0.6406
Epoch: 10, Batch: 2630, Acc: 83.61%, Loss: 0.4940
Epoch: 10, Batch: 2640, Acc: 83.62%, Loss: 0.5030
Epoch: 10, Batch: 2650, Acc: 83.63%, Loss: 0.5931
Epoch: 10, Batch: 2660, Acc: 83.63%, Loss: 0.5559
Epoch: 10, Batch: 2670, Acc: 83.63%, Loss: 0.5513
Epoch: 10, Batch: 2680, Acc: 83.63%, Loss: 0.5498
Epoch: 10, Batch: 2690, Acc: 83.64%, Loss: 0.5239
Epoch: 10, Batch: 2700, Acc: 83.64%, Loss: 0.5879
Epoch: 10, Batch: 2710, Acc: 83.65%, Loss: 0.5558
Epoch: 10, Batch: 2720, Acc: 83.65%, Loss: 0.5826
Epoch: 10, Batch: 2730, Acc: 83.64%, Loss: 0.5879
Epoch: 10, Batch: 2740, Acc: 83.65%, Loss: 0.5273
Epoch: 10, Batch: 2750, Acc: 83.65%, Loss: 0.6321
Epoch: 10, Batch: 2760, Acc: 83.65%, Loss: 0.5883
Epoch: 10, Batch: 2770, Acc: 83.65%, Loss: 0.5680
Epoch: 10, Batch: 2780, Acc: 83.65%, Loss: 0.5918
Epoch: 10, Batch: 2790, Acc: 83.65%, Loss: 0.5598
Epoch: 10, Batch: 2800, Acc: 83.67%, Loss: 0.4944
Epoch: 10, Batch: 2810, Acc: 83.67%, Loss: 0.5501
Epoch: 10, Batch: 2820, Acc: 83.67%, Loss: 0.6068
Epoch: 10, Batch: 2830, Acc: 83.66%, Loss: 0.5378
Epoch: 10, Batch: 2840, Acc: 83.68%, Loss: 0.5088
Epoch: 10, Batch: 2850, Acc: 83.68%, Loss: 0.5693
Epoch: 10, Batch: 2860, Acc: 83.67%, Loss: 0.6083
Epoch: 10, Batch: 2870, Acc: 83.67%, Loss: 0.6155
Epoch: 10, Batch: 2880, Acc: 83.68%, Loss: 0.5871
Accuracy on test set: 83.42%
Epoch: 11, Batch: 10, Acc: 82.50%, Loss: 0.5827
Epoch: 11, Batch: 20, Acc: 83.36%, Loss: 0.5618
Epoch: 11, Batch: 30, Acc: 83.65%, Loss: 0.5940
Epoch: 11, Batch: 40, Acc: 83.20%, Loss: 0.6143
Epoch: 11, Batch: 50, Acc: 82.59%, Loss: 0.6627
Epoch: 11, Batch: 60, Acc: 83.07%, Loss: 0.5063
Epoch: 11, Batch: 70, Acc: 83.21%, Loss: 0.5771
Epoch: 11, Batch: 80, Acc: 83.24%, Loss: 0.5754
Epoch: 11, Batch: 90, Acc: 83.25%, Loss: 0.5944
Epoch: 11, Batch: 100, Acc: 83.19%, Loss: 0.6294
Epoch: 11, Batch: 110, Acc: 83.17%, Loss: 0.6137
Epoch: 11, Batch: 120, Acc: 83.24%, Loss: 0.5796
Epoch: 11, Batch: 130, Acc: 83.33%, Loss: 0.5560
Epoch: 11, Batch: 140, Acc: 83.43%, Loss: 0.5160
Epoch: 11, Batch: 150, Acc: 83.27%, Loss: 0.6039
Epoch: 11, Batch: 160, Acc: 83.19%, Loss: 0.5847
Epoch: 11, Batch: 170, Acc: 83.35%, Loss: 0.5246
Epoch: 11, Batch: 180, Acc: 83.32%, Loss: 0.6244
Epoch: 11, Batch: 190, Acc: 83.43%, Loss: 0.5333
Epoch: 11, Batch: 200, Acc: 83.50%, Loss: 0.5821
Epoch: 11, Batch: 210, Acc: 83.50%, Loss: 0.5626
Epoch: 11, Batch: 220, Acc: 83.49%, Loss: 0.5596
Epoch: 11, Batch: 230, Acc: 83.53%, Loss: 0.5534
Epoch: 11, Batch: 240, Acc: 83.55%, Loss: 0.5607
Epoch: 11, Batch: 250, Acc: 83.56%, Loss: 0.5941
Epoch: 11, Batch: 260, Acc: 83.56%, Loss: 0.5361
Epoch: 11, Batch: 270, Acc: 83.48%, Loss: 0.6634
Epoch: 11, Batch: 280, Acc: 83.48%, Loss: 0.5998
Epoch: 11, Batch: 290, Acc: 83.46%, Loss: 0.5760
Epoch: 11, Batch: 300, Acc: 83.48%, Loss: 0.6185
Epoch: 11, Batch: 310, Acc: 83.53%, Loss: 0.5348
Epoch: 11, Batch: 320, Acc: 83.56%, Loss: 0.5574
Epoch: 11, Batch: 330, Acc: 83.63%, Loss: 0.5209
Epoch: 11, Batch: 340, Acc: 83.62%, Loss: 0.5507
Epoch: 11, Batch: 350, Acc: 83.59%, Loss: 0.5674
Epoch: 11, Batch: 360, Acc: 83.63%, Loss: 0.5247
Epoch: 11, Batch: 370, Acc: 83.63%, Loss: 0.5757
Epoch: 11, Batch: 380, Acc: 83.61%, Loss: 0.5742
Epoch: 11, Batch: 390, Acc: 83.59%, Loss: 0.5932
Epoch: 11, Batch: 400, Acc: 83.62%, Loss: 0.5430
Epoch: 11, Batch: 410, Acc: 83.65%, Loss: 0.5801
Epoch: 11, Batch: 420, Acc: 83.64%, Loss: 0.6253
Epoch: 11, Batch: 430, Acc: 83.61%, Loss: 0.5937
Epoch: 11, Batch: 440, Acc: 83.59%, Loss: 0.5669
Epoch: 11, Batch: 450, Acc: 83.62%, Loss: 0.5378
Epoch: 11, Batch: 460, Acc: 83.68%, Loss: 0.5029
Epoch: 11, Batch: 470, Acc: 83.65%, Loss: 0.5759
Epoch: 11, Batch: 480, Acc: 83.65%, Loss: 0.5511
Epoch: 11, Batch: 490, Acc: 83.68%, Loss: 0.5480
Epoch: 11, Batch: 500, Acc: 83.67%, Loss: 0.5777
Epoch: 11, Batch: 510, Acc: 83.63%, Loss: 0.6309
Epoch: 11, Batch: 520, Acc: 83.64%, Loss: 0.6035
Epoch: 11, Batch: 530, Acc: 83.59%, Loss: 0.6122
Epoch: 11, Batch: 540, Acc: 83.52%, Loss: 0.6510
Epoch: 11, Batch: 550, Acc: 83.53%, Loss: 0.5438
Epoch: 11, Batch: 560, Acc: 83.58%, Loss: 0.5395
Epoch: 11, Batch: 570, Acc: 83.62%, Loss: 0.4953
Epoch: 11, Batch: 580, Acc: 83.62%, Loss: 0.5808
Epoch: 11, Batch: 590, Acc: 83.59%, Loss: 0.6109
Epoch: 11, Batch: 600, Acc: 83.60%, Loss: 0.5735
Epoch: 11, Batch: 610, Acc: 83.59%, Loss: 0.6177
Epoch: 11, Batch: 620, Acc: 83.55%, Loss: 0.6303
Epoch: 11, Batch: 630, Acc: 83.57%, Loss: 0.5607
Epoch: 11, Batch: 640, Acc: 83.59%, Loss: 0.5724
Epoch: 11, Batch: 650, Acc: 83.63%, Loss: 0.5160
Epoch: 11, Batch: 660, Acc: 83.65%, Loss: 0.5692
Epoch: 11, Batch: 670, Acc: 83.66%, Loss: 0.5669
Epoch: 11, Batch: 680, Acc: 83.71%, Loss: 0.4816
Epoch: 11, Batch: 690, Acc: 83.72%, Loss: 0.5429
Epoch: 11, Batch: 700, Acc: 83.69%, Loss: 0.6330
Epoch: 11, Batch: 710, Acc: 83.68%, Loss: 0.5908
Epoch: 11, Batch: 720, Acc: 83.72%, Loss: 0.5172
Epoch: 11, Batch: 730, Acc: 83.68%, Loss: 0.6272
Epoch: 11, Batch: 740, Acc: 83.66%, Loss: 0.6337
Epoch: 11, Batch: 750, Acc: 83.67%, Loss: 0.5305
Epoch: 11, Batch: 760, Acc: 83.68%, Loss: 0.5513
Epoch: 11, Batch: 770, Acc: 83.70%, Loss: 0.5589
Epoch: 11, Batch: 780, Acc: 83.71%, Loss: 0.5071
Epoch: 11, Batch: 790, Acc: 83.72%, Loss: 0.5013
Epoch: 11, Batch: 800, Acc: 83.71%, Loss: 0.5694
Epoch: 11, Batch: 810, Acc: 83.70%, Loss: 0.5739
Epoch: 11, Batch: 820, Acc: 83.68%, Loss: 0.6008
Epoch: 11, Batch: 830, Acc: 83.71%, Loss: 0.5286
Epoch: 11, Batch: 840, Acc: 83.70%, Loss: 0.5940
Epoch: 11, Batch: 850, Acc: 83.68%, Loss: 0.6375
Epoch: 11, Batch: 860, Acc: 83.71%, Loss: 0.5351
Epoch: 11, Batch: 870, Acc: 83.72%, Loss: 0.5593
Epoch: 11, Batch: 880, Acc: 83.73%, Loss: 0.5097
Epoch: 11, Batch: 890, Acc: 83.75%, Loss: 0.4958
Epoch: 11, Batch: 900, Acc: 83.75%, Loss: 0.5610
Epoch: 11, Batch: 910, Acc: 83.76%, Loss: 0.6066
Epoch: 11, Batch: 920, Acc: 83.76%, Loss: 0.5405
Epoch: 11, Batch: 930, Acc: 83.75%, Loss: 0.6024
Epoch: 11, Batch: 940, Acc: 83.73%, Loss: 0.6102
Epoch: 11, Batch: 950, Acc: 83.74%, Loss: 0.5828
Epoch: 11, Batch: 960, Acc: 83.74%, Loss: 0.5394
Epoch: 11, Batch: 970, Acc: 83.75%, Loss: 0.5673
Epoch: 11, Batch: 980, Acc: 83.77%, Loss: 0.5216
Epoch: 11, Batch: 990, Acc: 83.76%, Loss: 0.5931
Epoch: 11, Batch: 1000, Acc: 83.74%, Loss: 0.6348
Epoch: 11, Batch: 1010, Acc: 83.75%, Loss: 0.5676
Epoch: 11, Batch: 1020, Acc: 83.76%, Loss: 0.5420
Epoch: 11, Batch: 1030, Acc: 83.79%, Loss: 0.5504
Epoch: 11, Batch: 1040, Acc: 83.81%, Loss: 0.5349
Epoch: 11, Batch: 1050, Acc: 83.80%, Loss: 0.6564
Epoch: 11, Batch: 1060, Acc: 83.81%, Loss: 0.5454
Epoch: 11, Batch: 1070, Acc: 83.81%, Loss: 0.5877
Epoch: 11, Batch: 1080, Acc: 83.82%, Loss: 0.5484
Epoch: 11, Batch: 1090, Acc: 83.82%, Loss: 0.5209
Epoch: 11, Batch: 1100, Acc: 83.84%, Loss: 0.4925
Epoch: 11, Batch: 1110, Acc: 83.82%, Loss: 0.6238
Epoch: 11, Batch: 1120, Acc: 83.83%, Loss: 0.5361
Epoch: 11, Batch: 1130, Acc: 83.83%, Loss: 0.5490
Epoch: 11, Batch: 1140, Acc: 83.83%, Loss: 0.6244
Epoch: 11, Batch: 1150, Acc: 83.83%, Loss: 0.5605
Epoch: 11, Batch: 1160, Acc: 83.83%, Loss: 0.5693
Epoch: 11, Batch: 1170, Acc: 83.82%, Loss: 0.5949
Epoch: 11, Batch: 1180, Acc: 83.83%, Loss: 0.5795
Epoch: 11, Batch: 1190, Acc: 83.81%, Loss: 0.6017
Epoch: 11, Batch: 1200, Acc: 83.81%, Loss: 0.5676
Epoch: 11, Batch: 1210, Acc: 83.80%, Loss: 0.6039
Epoch: 11, Batch: 1220, Acc: 83.79%, Loss: 0.6123
Epoch: 11, Batch: 1230, Acc: 83.80%, Loss: 0.5303
Epoch: 11, Batch: 1240, Acc: 83.79%, Loss: 0.5251
Epoch: 11, Batch: 1250, Acc: 83.80%, Loss: 0.5680
Epoch: 11, Batch: 1260, Acc: 83.79%, Loss: 0.6617
Epoch: 11, Batch: 1270, Acc: 83.81%, Loss: 0.5341
Epoch: 11, Batch: 1280, Acc: 83.82%, Loss: 0.5626
Epoch: 11, Batch: 1290, Acc: 83.83%, Loss: 0.5912
Epoch: 11, Batch: 1300, Acc: 83.81%, Loss: 0.6092
Epoch: 11, Batch: 1310, Acc: 83.83%, Loss: 0.4992
