nohup: ignoring input
number of classes 2
Epoch: 11, Batch: 830, Acc: 95.69%, Loss: 0.1368
Epoch: 11, Batch: 840, Acc: 95.69%, Loss: 0.1223
Epoch: 11, Batch: 850, Acc: 95.70%, Loss: 0.0897
Epoch: 11, Batch: 860, Acc: 95.70%, Loss: 0.1144
Epoch: 11, Batch: 870, Acc: 95.70%, Loss: 0.1252
Epoch: 11, Batch: 880, Acc: 95.71%, Loss: 0.0973
Epoch: 11, Batch: 890, Acc: 95.71%, Loss: 0.1207
Epoch: 11, Batch: 900, Acc: 95.72%, Loss: 0.0919
Epoch: 11, Batch: 910, Acc: 95.71%, Loss: 0.1262
Epoch: 11, Batch: 920, Acc: 95.72%, Loss: 0.0929
Epoch: 11, Batch: 930, Acc: 95.72%, Loss: 0.1260
Epoch: 11, Batch: 940, Acc: 95.71%, Loss: 0.1122
Epoch: 11, Batch: 950, Acc: 95.71%, Loss: 0.1013
Epoch: 11, Batch: 960, Acc: 95.71%, Loss: 0.1268
Epoch: 11, Batch: 970, Acc: 95.72%, Loss: 0.1120
Epoch: 11, Batch: 980, Acc: 95.71%, Loss: 0.1289
Epoch: 11, Batch: 990, Acc: 95.72%, Loss: 0.1104
Epoch: 11, Batch: 1000, Acc: 95.71%, Loss: 0.1311
Epoch: 11, Batch: 1010, Acc: 95.71%, Loss: 0.1236
Epoch: 11, Batch: 1020, Acc: 95.72%, Loss: 0.0931
Epoch: 11, Batch: 1030, Acc: 95.70%, Loss: 0.1271
Epoch: 11, Batch: 1040, Acc: 95.71%, Loss: 0.1034
Epoch: 11, Batch: 1050, Acc: 95.70%, Loss: 0.1165
Epoch: 11, Batch: 1060, Acc: 95.70%, Loss: 0.1170
Epoch: 11, Batch: 1070, Acc: 95.71%, Loss: 0.1127
Epoch: 11, Batch: 1080, Acc: 95.70%, Loss: 0.1203
Epoch: 11, Batch: 1090, Acc: 95.70%, Loss: 0.1200
Epoch: 11, Batch: 1100, Acc: 95.70%, Loss: 0.1263
Epoch: 11, Batch: 1110, Acc: 95.70%, Loss: 0.1045
Epoch: 11, Batch: 1120, Acc: 95.69%, Loss: 0.1245
Epoch: 11, Batch: 1130, Acc: 95.68%, Loss: 0.1322
Epoch: 11, Batch: 1140, Acc: 95.68%, Loss: 0.1054
Epoch: 11, Batch: 1150, Acc: 95.67%, Loss: 0.1349
Epoch: 11, Batch: 1160, Acc: 95.67%, Loss: 0.1067
Epoch: 11, Batch: 1170, Acc: 95.68%, Loss: 0.1072
Epoch: 11, Batch: 1180, Acc: 95.68%, Loss: 0.1257
Epoch: 11, Batch: 1190, Acc: 95.68%, Loss: 0.1170
Epoch: 11, Batch: 1200, Acc: 95.69%, Loss: 0.1161
Epoch: 11, Batch: 1210, Acc: 95.69%, Loss: 0.0951
Epoch: 11, Batch: 1220, Acc: 95.69%, Loss: 0.1160
Epoch: 11, Batch: 1230, Acc: 95.69%, Loss: 0.0997
Epoch: 11, Batch: 1240, Acc: 95.70%, Loss: 0.1100
Epoch: 11, Batch: 1250, Acc: 95.70%, Loss: 0.0945
Epoch: 11, Batch: 1260, Acc: 95.70%, Loss: 0.1146
Epoch: 11, Batch: 1270, Acc: 95.71%, Loss: 0.0972
Epoch: 11, Batch: 1280, Acc: 95.70%, Loss: 0.1039
Epoch: 11, Batch: 1290, Acc: 95.70%, Loss: 0.1027
Epoch: 11, Batch: 1300, Acc: 95.70%, Loss: 0.1228
Epoch: 11, Batch: 1310, Acc: 95.70%, Loss: 0.1230
Epoch: 11, Batch: 1320, Acc: 95.69%, Loss: 0.1372
Epoch: 11, Batch: 1330, Acc: 95.68%, Loss: 0.1711
Epoch: 11, Batch: 1340, Acc: 95.68%, Loss: 0.1290
Epoch: 11, Batch: 1350, Acc: 95.67%, Loss: 0.1186
Epoch: 11, Batch: 1360, Acc: 95.67%, Loss: 0.1154
Epoch: 11, Batch: 1370, Acc: 95.68%, Loss: 0.0988
Epoch: 11, Batch: 1380, Acc: 95.68%, Loss: 0.1178
Epoch: 11, Batch: 1390, Acc: 95.69%, Loss: 0.0901
Epoch: 11, Batch: 1400, Acc: 95.69%, Loss: 0.0960
Epoch: 11, Batch: 1410, Acc: 95.70%, Loss: 0.1242
Epoch: 11, Batch: 1420, Acc: 95.70%, Loss: 0.1164
Epoch: 11, Batch: 1430, Acc: 95.70%, Loss: 0.1053
Epoch: 11, Batch: 1440, Acc: 95.71%, Loss: 0.1033
Epoch: 11, Batch: 1450, Acc: 95.70%, Loss: 0.1213
Epoch: 11, Batch: 1460, Acc: 95.70%, Loss: 0.1287
Epoch: 11, Batch: 1470, Acc: 95.70%, Loss: 0.1256
Epoch: 11, Batch: 1480, Acc: 95.70%, Loss: 0.1224
Epoch: 11, Batch: 1490, Acc: 95.69%, Loss: 0.1461
Epoch: 11, Batch: 1500, Acc: 95.69%, Loss: 0.1063
Epoch: 11, Batch: 1510, Acc: 95.69%, Loss: 0.1198
Epoch: 11, Batch: 1520, Acc: 95.69%, Loss: 0.1265
Epoch: 11, Batch: 1530, Acc: 95.69%, Loss: 0.1111
Epoch: 11, Batch: 1540, Acc: 95.70%, Loss: 0.1150
Epoch: 11, Batch: 1550, Acc: 95.70%, Loss: 0.1011
Epoch: 11, Batch: 1560, Acc: 95.71%, Loss: 0.1036
Epoch: 11, Batch: 1570, Acc: 95.71%, Loss: 0.0947
Epoch: 11, Batch: 1580, Acc: 95.71%, Loss: 0.1182
Epoch: 11, Batch: 1590, Acc: 95.71%, Loss: 0.1222
Epoch: 11, Batch: 1600, Acc: 95.70%, Loss: 0.1467
Epoch: 11, Batch: 1610, Acc: 95.70%, Loss: 0.1240
Epoch: 11, Batch: 1620, Acc: 95.71%, Loss: 0.1021
Epoch: 11, Batch: 1630, Acc: 95.71%, Loss: 0.1157
Epoch: 11, Batch: 1640, Acc: 95.70%, Loss: 0.1237
Epoch: 11, Batch: 1650, Acc: 95.69%, Loss: 0.1308
Epoch: 11, Batch: 1660, Acc: 95.69%, Loss: 0.1302
Epoch: 11, Batch: 1670, Acc: 95.69%, Loss: 0.0968
Epoch: 11, Batch: 1680, Acc: 95.69%, Loss: 0.1260
Epoch: 11, Batch: 1690, Acc: 95.68%, Loss: 0.1388
Epoch: 11, Batch: 1700, Acc: 95.67%, Loss: 0.1566
Epoch: 11, Batch: 1710, Acc: 95.67%, Loss: 0.1200
Epoch: 11, Batch: 1720, Acc: 95.67%, Loss: 0.1104
Epoch: 11, Batch: 1730, Acc: 95.68%, Loss: 0.0868
Epoch: 11, Batch: 1740, Acc: 95.68%, Loss: 0.1455
Epoch: 11, Batch: 1750, Acc: 95.68%, Loss: 0.1118
Epoch: 11, Batch: 1760, Acc: 95.68%, Loss: 0.0914
Epoch: 11, Batch: 1770, Acc: 95.69%, Loss: 0.0843
Epoch: 11, Batch: 1780, Acc: 95.69%, Loss: 0.1355
Epoch: 11, Batch: 1790, Acc: 95.69%, Loss: 0.1231
Epoch: 11, Batch: 1800, Acc: 95.68%, Loss: 0.1203
Epoch: 11, Batch: 1810, Acc: 95.68%, Loss: 0.1447
Epoch: 11, Batch: 1820, Acc: 95.68%, Loss: 0.1023
Epoch: 11, Batch: 1830, Acc: 95.69%, Loss: 0.0837
Epoch: 11, Batch: 1840, Acc: 95.69%, Loss: 0.1078
Epoch: 11, Batch: 1850, Acc: 95.69%, Loss: 0.1189
Epoch: 11, Batch: 1860, Acc: 95.69%, Loss: 0.1021
Epoch: 11, Batch: 1870, Acc: 95.70%, Loss: 0.1041
Epoch: 11, Batch: 1880, Acc: 95.70%, Loss: 0.1124
Epoch: 11, Batch: 1890, Acc: 95.70%, Loss: 0.1110
Epoch: 11, Batch: 1900, Acc: 95.70%, Loss: 0.1184
Epoch: 11, Batch: 1910, Acc: 95.70%, Loss: 0.1049
Epoch: 11, Batch: 1920, Acc: 95.70%, Loss: 0.1173
Epoch: 11, Batch: 1930, Acc: 95.70%, Loss: 0.1202
Epoch: 11, Batch: 1940, Acc: 95.69%, Loss: 0.1269
Epoch: 11, Batch: 1950, Acc: 95.69%, Loss: 0.1094
Epoch: 11, Batch: 1960, Acc: 95.69%, Loss: 0.1013
Epoch: 11, Batch: 1970, Acc: 95.69%, Loss: 0.1300
Epoch: 11, Batch: 1980, Acc: 95.69%, Loss: 0.1215
Epoch: 11, Batch: 1990, Acc: 95.69%, Loss: 0.0845
Epoch: 11, Batch: 2000, Acc: 95.69%, Loss: 0.1043
Epoch: 11, Batch: 2010, Acc: 95.69%, Loss: 0.0935
Epoch: 11, Batch: 2020, Acc: 95.69%, Loss: 0.1239
Epoch: 11, Batch: 2030, Acc: 95.69%, Loss: 0.0920
Epoch: 11, Batch: 2040, Acc: 95.69%, Loss: 0.1321
Epoch: 11, Batch: 2050, Acc: 95.69%, Loss: 0.1026
Epoch: 11, Batch: 2060, Acc: 95.69%, Loss: 0.1136
Epoch: 11, Batch: 2070, Acc: 95.69%, Loss: 0.1274
Epoch: 11, Batch: 2080, Acc: 95.70%, Loss: 0.1076
Epoch: 11, Batch: 2090, Acc: 95.70%, Loss: 0.1135
Epoch: 11, Batch: 2100, Acc: 95.69%, Loss: 0.1236
Epoch: 11, Batch: 2110, Acc: 95.69%, Loss: 0.1376
Epoch: 11, Batch: 2120, Acc: 95.68%, Loss: 0.1245
Epoch: 11, Batch: 2130, Acc: 95.69%, Loss: 0.1116
Epoch: 11, Batch: 2140, Acc: 95.68%, Loss: 0.1557
Epoch: 11, Batch: 2150, Acc: 95.68%, Loss: 0.1176
Accuracy on test set: 95.60%
Epoch: 12, Batch: 10, Acc: 95.62%, Loss: 0.1015
Epoch: 12, Batch: 20, Acc: 96.02%, Loss: 0.1000
Epoch: 12, Batch: 30, Acc: 96.04%, Loss: 0.1037
Epoch: 12, Batch: 40, Acc: 96.02%, Loss: 0.1152
Epoch: 12, Batch: 50, Acc: 95.91%, Loss: 0.1258
Epoch: 12, Batch: 60, Acc: 95.62%, Loss: 0.1403
Epoch: 12, Batch: 70, Acc: 95.56%, Loss: 0.1270
Epoch: 12, Batch: 80, Acc: 95.66%, Loss: 0.0912
Epoch: 12, Batch: 90, Acc: 95.61%, Loss: 0.1288
Epoch: 12, Batch: 100, Acc: 95.73%, Loss: 0.0912
Epoch: 12, Batch: 110, Acc: 95.77%, Loss: 0.0957
Epoch: 12, Batch: 120, Acc: 95.77%, Loss: 0.1211
Epoch: 12, Batch: 130, Acc: 95.70%, Loss: 0.1201
Epoch: 12, Batch: 140, Acc: 95.73%, Loss: 0.1036
Epoch: 12, Batch: 150, Acc: 95.75%, Loss: 0.1030
Epoch: 12, Batch: 160, Acc: 95.66%, Loss: 0.1509
Epoch: 12, Batch: 170, Acc: 95.62%, Loss: 0.1157
Epoch: 12, Batch: 180, Acc: 95.63%, Loss: 0.1104
Epoch: 12, Batch: 190, Acc: 95.70%, Loss: 0.0845
Epoch: 12, Batch: 200, Acc: 95.74%, Loss: 0.1196
Epoch: 12, Batch: 210, Acc: 95.82%, Loss: 0.0813
Epoch: 12, Batch: 220, Acc: 95.80%, Loss: 0.1356
Epoch: 12, Batch: 230, Acc: 95.77%, Loss: 0.1074
Epoch: 12, Batch: 240, Acc: 95.74%, Loss: 0.1177
Epoch: 12, Batch: 250, Acc: 95.66%, Loss: 0.1659
Epoch: 12, Batch: 260, Acc: 95.67%, Loss: 0.1183
Epoch: 12, Batch: 270, Acc: 95.61%, Loss: 0.1441
Epoch: 12, Batch: 280, Acc: 95.62%, Loss: 0.0941
Epoch: 12, Batch: 290, Acc: 95.61%, Loss: 0.1353
Epoch: 12, Batch: 300, Acc: 95.62%, Loss: 0.0949
Epoch: 12, Batch: 310, Acc: 95.61%, Loss: 0.1211
Epoch: 12, Batch: 320, Acc: 95.63%, Loss: 0.1061
Epoch: 12, Batch: 330, Acc: 95.62%, Loss: 0.1076
Epoch: 12, Batch: 340, Acc: 95.55%, Loss: 0.1906
Epoch: 12, Batch: 350, Acc: 95.58%, Loss: 0.1024
Epoch: 12, Batch: 360, Acc: 95.57%, Loss: 0.1147
Epoch: 12, Batch: 370, Acc: 95.59%, Loss: 0.1057
Epoch: 12, Batch: 380, Acc: 95.57%, Loss: 0.1275
Epoch: 12, Batch: 390, Acc: 95.59%, Loss: 0.1092
Epoch: 12, Batch: 400, Acc: 95.59%, Loss: 0.1214
Epoch: 12, Batch: 410, Acc: 95.60%, Loss: 0.1077
Epoch: 12, Batch: 420, Acc: 95.61%, Loss: 0.1089
Epoch: 12, Batch: 430, Acc: 95.61%, Loss: 0.1112
Epoch: 12, Batch: 440, Acc: 95.60%, Loss: 0.1235
Epoch: 12, Batch: 450, Acc: 95.59%, Loss: 0.1320
Epoch: 12, Batch: 460, Acc: 95.59%, Loss: 0.1027
Epoch: 12, Batch: 470, Acc: 95.62%, Loss: 0.0913
Epoch: 12, Batch: 480, Acc: 95.62%, Loss: 0.1267
Epoch: 12, Batch: 490, Acc: 95.60%, Loss: 0.1437
Epoch: 12, Batch: 500, Acc: 95.59%, Loss: 0.1203
Epoch: 12, Batch: 510, Acc: 95.59%, Loss: 0.1175
Epoch: 12, Batch: 520, Acc: 95.59%, Loss: 0.1121
Epoch: 12, Batch: 530, Acc: 95.61%, Loss: 0.0859
Epoch: 12, Batch: 540, Acc: 95.61%, Loss: 0.1199
Epoch: 12, Batch: 550, Acc: 95.63%, Loss: 0.0960
Epoch: 12, Batch: 560, Acc: 95.62%, Loss: 0.1126
Epoch: 12, Batch: 570, Acc: 95.62%, Loss: 0.1080
Epoch: 12, Batch: 580, Acc: 95.64%, Loss: 0.1113
Epoch: 12, Batch: 590, Acc: 95.64%, Loss: 0.0999
Epoch: 12, Batch: 600, Acc: 95.66%, Loss: 0.1060
Epoch: 12, Batch: 610, Acc: 95.68%, Loss: 0.1091
Epoch: 12, Batch: 620, Acc: 95.70%, Loss: 0.0901
Epoch: 12, Batch: 630, Acc: 95.69%, Loss: 0.1386
Epoch: 12, Batch: 640, Acc: 95.67%, Loss: 0.1445
Epoch: 12, Batch: 650, Acc: 95.68%, Loss: 0.1159
Epoch: 12, Batch: 660, Acc: 95.68%, Loss: 0.1295
Epoch: 12, Batch: 670, Acc: 95.67%, Loss: 0.1326
Epoch: 12, Batch: 680, Acc: 95.67%, Loss: 0.1083
Epoch: 12, Batch: 690, Acc: 95.68%, Loss: 0.1135
Epoch: 12, Batch: 700, Acc: 95.67%, Loss: 0.1208
Epoch: 12, Batch: 710, Acc: 95.69%, Loss: 0.1094
Epoch: 12, Batch: 720, Acc: 95.69%, Loss: 0.1128
Epoch: 12, Batch: 730, Acc: 95.70%, Loss: 0.1257
Epoch: 12, Batch: 740, Acc: 95.68%, Loss: 0.1353
Epoch: 12, Batch: 750, Acc: 95.66%, Loss: 0.1531
Epoch: 12, Batch: 760, Acc: 95.64%, Loss: 0.1444
Epoch: 12, Batch: 770, Acc: 95.63%, Loss: 0.1454
Epoch: 12, Batch: 780, Acc: 95.63%, Loss: 0.0982
Epoch: 12, Batch: 790, Acc: 95.62%, Loss: 0.1442
Epoch: 12, Batch: 800, Acc: 95.62%, Loss: 0.1110
Epoch: 12, Batch: 810, Acc: 95.62%, Loss: 0.1149
Epoch: 12, Batch: 820, Acc: 95.60%, Loss: 0.1334
Epoch: 12, Batch: 830, Acc: 95.60%, Loss: 0.1323
Epoch: 12, Batch: 840, Acc: 95.61%, Loss: 0.0993
Epoch: 12, Batch: 850, Acc: 95.60%, Loss: 0.1409
Epoch: 12, Batch: 860, Acc: 95.59%, Loss: 0.1213
Epoch: 12, Batch: 870, Acc: 95.61%, Loss: 0.0944
Epoch: 12, Batch: 880, Acc: 95.59%, Loss: 0.1104
Epoch: 12, Batch: 890, Acc: 95.58%, Loss: 0.1130
Epoch: 12, Batch: 900, Acc: 95.59%, Loss: 0.1143
Epoch: 12, Batch: 910, Acc: 95.59%, Loss: 0.1295
Epoch: 12, Batch: 920, Acc: 95.59%, Loss: 0.1083
Epoch: 12, Batch: 930, Acc: 95.58%, Loss: 0.1237
Epoch: 12, Batch: 940, Acc: 95.57%, Loss: 0.1329
Epoch: 12, Batch: 950, Acc: 95.58%, Loss: 0.0856
Epoch: 12, Batch: 960, Acc: 95.57%, Loss: 0.1437
Epoch: 12, Batch: 970, Acc: 95.59%, Loss: 0.0845
Epoch: 12, Batch: 980, Acc: 95.58%, Loss: 0.1471
Epoch: 12, Batch: 990, Acc: 95.59%, Loss: 0.1145
Epoch: 12, Batch: 1000, Acc: 95.59%, Loss: 0.1208
Epoch: 12, Batch: 1010, Acc: 95.60%, Loss: 0.0872
Epoch: 12, Batch: 1020, Acc: 95.60%, Loss: 0.1398
Epoch: 12, Batch: 1030, Acc: 95.61%, Loss: 0.1086
Epoch: 12, Batch: 1040, Acc: 95.61%, Loss: 0.1099
Epoch: 12, Batch: 1050, Acc: 95.61%, Loss: 0.1390
Epoch: 12, Batch: 1060, Acc: 95.61%, Loss: 0.1147
Epoch: 12, Batch: 1070, Acc: 95.61%, Loss: 0.1147
Epoch: 12, Batch: 1080, Acc: 95.61%, Loss: 0.1104
Epoch: 12, Batch: 1090, Acc: 95.61%, Loss: 0.1395
Epoch: 12, Batch: 1100, Acc: 95.62%, Loss: 0.0883
Epoch: 12, Batch: 1110, Acc: 95.62%, Loss: 0.1057
Epoch: 12, Batch: 1120, Acc: 95.63%, Loss: 0.0994
Epoch: 12, Batch: 1130, Acc: 95.64%, Loss: 0.0924
Epoch: 12, Batch: 1140, Acc: 95.64%, Loss: 0.1229
Epoch: 12, Batch: 1150, Acc: 95.65%, Loss: 0.1076
Epoch: 12, Batch: 1160, Acc: 95.65%, Loss: 0.1041
Epoch: 12, Batch: 1170, Acc: 95.65%, Loss: 0.1303
Epoch: 12, Batch: 1180, Acc: 95.64%, Loss: 0.1154
Epoch: 12, Batch: 1190, Acc: 95.64%, Loss: 0.0932
Epoch: 12, Batch: 1200, Acc: 95.64%, Loss: 0.1068
Epoch: 12, Batch: 1210, Acc: 95.65%, Loss: 0.0893
Epoch: 12, Batch: 1220, Acc: 95.65%, Loss: 0.1351
Epoch: 12, Batch: 1230, Acc: 95.65%, Loss: 0.1140
Epoch: 12, Batch: 1240, Acc: 95.66%, Loss: 0.1042
Epoch: 12, Batch: 1250, Acc: 95.64%, Loss: 0.1421
Epoch: 12, Batch: 1260, Acc: 95.64%, Loss: 0.1423
Epoch: 12, Batch: 1270, Acc: 95.64%, Loss: 0.1192
Epoch: 12, Batch: 1280, Acc: 95.62%, Loss: 0.1455
Epoch: 12, Batch: 1290, Acc: 95.62%, Loss: 0.1072
Epoch: 12, Batch: 1300, Acc: 95.63%, Loss: 0.1195
Epoch: 12, Batch: 1310, Acc: 95.63%, Loss: 0.1074
Epoch: 12, Batch: 1320, Acc: 95.64%, Loss: 0.0948
Epoch: 12, Batch: 1330, Acc: 95.65%, Loss: 0.1041
Epoch: 12, Batch: 1340, Acc: 95.64%, Loss: 0.1173
Epoch: 12, Batch: 1350, Acc: 95.64%, Loss: 0.1302
Epoch: 12, Batch: 1360, Acc: 95.65%, Loss: 0.0896
Epoch: 12, Batch: 1370, Acc: 95.65%, Loss: 0.1144
Epoch: 12, Batch: 1380, Acc: 95.64%, Loss: 0.1279
Epoch: 12, Batch: 1390, Acc: 95.64%, Loss: 0.1092
Epoch: 12, Batch: 1400, Acc: 95.64%, Loss: 0.1179
Epoch: 12, Batch: 1410, Acc: 95.64%, Loss: 0.1128
Epoch: 12, Batch: 1420, Acc: 95.64%, Loss: 0.1120
Epoch: 12, Batch: 1430, Acc: 95.64%, Loss: 0.1057
Epoch: 12, Batch: 1440, Acc: 95.64%, Loss: 0.1189
Epoch: 12, Batch: 1450, Acc: 95.65%, Loss: 0.0962
Epoch: 12, Batch: 1460, Acc: 95.66%, Loss: 0.1102
Epoch: 12, Batch: 1470, Acc: 95.66%, Loss: 0.0996
Epoch: 12, Batch: 1480, Acc: 95.66%, Loss: 0.1146
Epoch: 12, Batch: 1490, Acc: 95.67%, Loss: 0.1051
Epoch: 12, Batch: 1500, Acc: 95.67%, Loss: 0.1092
Epoch: 12, Batch: 1510, Acc: 95.67%, Loss: 0.0965
Epoch: 12, Batch: 1520, Acc: 95.67%, Loss: 0.1029
Epoch: 12, Batch: 1530, Acc: 95.67%, Loss: 0.1130
Epoch: 12, Batch: 1540, Acc: 95.67%, Loss: 0.1272
Epoch: 12, Batch: 1550, Acc: 95.67%, Loss: 0.1162
Epoch: 12, Batch: 1560, Acc: 95.68%, Loss: 0.1115
Epoch: 12, Batch: 1570, Acc: 95.67%, Loss: 0.1137
Epoch: 12, Batch: 1580, Acc: 95.66%, Loss: 0.1540
Epoch: 12, Batch: 1590, Acc: 95.65%, Loss: 0.1598
Epoch: 12, Batch: 1600, Acc: 95.65%, Loss: 0.1369
Epoch: 12, Batch: 1610, Acc: 95.65%, Loss: 0.0966
Epoch: 12, Batch: 1620, Acc: 95.65%, Loss: 0.1114
Epoch: 12, Batch: 1630, Acc: 95.65%, Loss: 0.1498
Epoch: 12, Batch: 1640, Acc: 95.64%, Loss: 0.1258
Epoch: 12, Batch: 1650, Acc: 95.65%, Loss: 0.0895
Epoch: 12, Batch: 1660, Acc: 95.65%, Loss: 0.1220
Epoch: 12, Batch: 1670, Acc: 95.66%, Loss: 0.1088
Epoch: 12, Batch: 1680, Acc: 95.66%, Loss: 0.0870
Epoch: 12, Batch: 1690, Acc: 95.67%, Loss: 0.0912
Epoch: 12, Batch: 1700, Acc: 95.67%, Loss: 0.0936
Epoch: 12, Batch: 1710, Acc: 95.67%, Loss: 0.1106
Epoch: 12, Batch: 1720, Acc: 95.66%, Loss: 0.1299
Epoch: 12, Batch: 1730, Acc: 95.66%, Loss: 0.1150
Epoch: 12, Batch: 1740, Acc: 95.67%, Loss: 0.1069
Epoch: 12, Batch: 1750, Acc: 95.67%, Loss: 0.1070
Epoch: 12, Batch: 1760, Acc: 95.67%, Loss: 0.1275
Epoch: 12, Batch: 1770, Acc: 95.68%, Loss: 0.1034
Epoch: 12, Batch: 1780, Acc: 95.68%, Loss: 0.0994
Epoch: 12, Batch: 1790, Acc: 95.69%, Loss: 0.0997
Epoch: 12, Batch: 1800, Acc: 95.69%, Loss: 0.1145
Epoch: 12, Batch: 1810, Acc: 95.69%, Loss: 0.0892
Epoch: 12, Batch: 1820, Acc: 95.70%, Loss: 0.0951
Epoch: 12, Batch: 1830, Acc: 95.70%, Loss: 0.1149
Epoch: 12, Batch: 1840, Acc: 95.70%, Loss: 0.1176
Epoch: 12, Batch: 1850, Acc: 95.71%, Loss: 0.0915
Epoch: 12, Batch: 1860, Acc: 95.71%, Loss: 0.1266
Epoch: 12, Batch: 1870, Acc: 95.71%, Loss: 0.0916
Epoch: 12, Batch: 1880, Acc: 95.71%, Loss: 0.1082
Epoch: 12, Batch: 1890, Acc: 95.70%, Loss: 0.1430
Epoch: 12, Batch: 1900, Acc: 95.70%, Loss: 0.1013
Epoch: 12, Batch: 1910, Acc: 95.70%, Loss: 0.1299
Epoch: 12, Batch: 1920, Acc: 95.70%, Loss: 0.1225
Epoch: 12, Batch: 1930, Acc: 95.69%, Loss: 0.1200
Epoch: 12, Batch: 1940, Acc: 95.70%, Loss: 0.0929
Epoch: 12, Batch: 1950, Acc: 95.71%, Loss: 0.0979
Epoch: 12, Batch: 1960, Acc: 95.70%, Loss: 0.1310
Epoch: 12, Batch: 1970, Acc: 95.69%, Loss: 0.1641
Epoch: 12, Batch: 1980, Acc: 95.70%, Loss: 0.0951
Epoch: 12, Batch: 1990, Acc: 95.71%, Loss: 0.0792
Epoch: 12, Batch: 2000, Acc: 95.71%, Loss: 0.1101
Epoch: 12, Batch: 2010, Acc: 95.71%, Loss: 0.0983
Epoch: 12, Batch: 2020, Acc: 95.71%, Loss: 0.1078
Epoch: 12, Batch: 2030, Acc: 95.71%, Loss: 0.1208
Epoch: 12, Batch: 2040, Acc: 95.71%, Loss: 0.1082
Epoch: 12, Batch: 2050, Acc: 95.71%, Loss: 0.1359
Epoch: 12, Batch: 2060, Acc: 95.71%, Loss: 0.1154
Epoch: 12, Batch: 2070, Acc: 95.71%, Loss: 0.0980
Epoch: 12, Batch: 2080, Acc: 95.72%, Loss: 0.0844
Epoch: 12, Batch: 2090, Acc: 95.72%, Loss: 0.1473
Epoch: 12, Batch: 2100, Acc: 95.72%, Loss: 0.0973
Epoch: 12, Batch: 2110, Acc: 95.72%, Loss: 0.1015
Epoch: 12, Batch: 2120, Acc: 95.72%, Loss: 0.1144
Epoch: 12, Batch: 2130, Acc: 95.72%, Loss: 0.1281
Epoch: 12, Batch: 2140, Acc: 95.72%, Loss: 0.1059
Epoch: 12, Batch: 2150, Acc: 95.72%, Loss: 0.1017
Accuracy on test set: 95.71%
Epoch: 13, Batch: 10, Acc: 94.53%, Loss: 0.1313
Epoch: 13, Batch: 20, Acc: 94.45%, Loss: 0.1329
Epoch: 13, Batch: 30, Acc: 94.84%, Loss: 0.1194
Epoch: 13, Batch: 40, Acc: 95.27%, Loss: 0.1012
Epoch: 13, Batch: 50, Acc: 95.16%, Loss: 0.1161
Epoch: 13, Batch: 60, Acc: 95.26%, Loss: 0.1211
Epoch: 13, Batch: 70, Acc: 95.33%, Loss: 0.1123
Epoch: 13, Batch: 80, Acc: 95.41%, Loss: 0.1208
Epoch: 13, Batch: 90, Acc: 95.54%, Loss: 0.0964
Epoch: 13, Batch: 100, Acc: 95.53%, Loss: 0.1188
Epoch: 13, Batch: 110, Acc: 95.51%, Loss: 0.1652
Epoch: 13, Batch: 120, Acc: 95.65%, Loss: 0.0922
Epoch: 13, Batch: 130, Acc: 95.59%, Loss: 0.1182
Epoch: 13, Batch: 140, Acc: 95.62%, Loss: 0.1150
Epoch: 13, Batch: 150, Acc: 95.67%, Loss: 0.1076
Epoch: 13, Batch: 160, Acc: 95.70%, Loss: 0.1032
Epoch: 13, Batch: 170, Acc: 95.76%, Loss: 0.0761
Epoch: 13, Batch: 180, Acc: 95.83%, Loss: 0.0942
Epoch: 13, Batch: 190, Acc: 95.86%, Loss: 0.1260
Epoch: 13, Batch: 200, Acc: 95.86%, Loss: 0.1005
Epoch: 13, Batch: 210, Acc: 95.88%, Loss: 0.1045
Epoch: 13, Batch: 220, Acc: 95.80%, Loss: 0.1424
Epoch: 13, Batch: 230, Acc: 95.72%, Loss: 0.1363
Epoch: 13, Batch: 240, Acc: 95.73%, Loss: 0.0954
Epoch: 13, Batch: 250, Acc: 95.76%, Loss: 0.1035
Epoch: 13, Batch: 260, Acc: 95.75%, Loss: 0.1160
Epoch: 13, Batch: 270, Acc: 95.76%, Loss: 0.1128
Epoch: 13, Batch: 280, Acc: 95.80%, Loss: 0.0932
Epoch: 13, Batch: 290, Acc: 95.75%, Loss: 0.1313
Epoch: 13, Batch: 300, Acc: 95.72%, Loss: 0.1216
Epoch: 13, Batch: 310, Acc: 95.78%, Loss: 0.0732
Epoch: 13, Batch: 320, Acc: 95.78%, Loss: 0.1096
Epoch: 13, Batch: 330, Acc: 95.78%, Loss: 0.1051
Epoch: 13, Batch: 340, Acc: 95.80%, Loss: 0.0945
Epoch: 13, Batch: 350, Acc: 95.78%, Loss: 0.1421
Epoch: 13, Batch: 360, Acc: 95.77%, Loss: 0.1403
Epoch: 13, Batch: 370, Acc: 95.78%, Loss: 0.1136
Epoch: 13, Batch: 380, Acc: 95.76%, Loss: 0.1217
Epoch: 13, Batch: 390, Acc: 95.77%, Loss: 0.1092
Epoch: 13, Batch: 400, Acc: 95.74%, Loss: 0.1598
Epoch: 13, Batch: 410, Acc: 95.75%, Loss: 0.1037
Epoch: 13, Batch: 420, Acc: 95.75%, Loss: 0.1187
Epoch: 13, Batch: 430, Acc: 95.75%, Loss: 0.1088
Epoch: 13, Batch: 440, Acc: 95.73%, Loss: 0.1277
