nohup: ignoring input
number of classes 2
Epoch: 7, Batch: 550, Acc: 95.63%, Loss: 0.1448
Epoch: 7, Batch: 560, Acc: 95.64%, Loss: 0.1208
Epoch: 7, Batch: 570, Acc: 95.62%, Loss: 0.1338
Epoch: 7, Batch: 580, Acc: 95.63%, Loss: 0.1124
Epoch: 7, Batch: 590, Acc: 95.63%, Loss: 0.1221
Epoch: 7, Batch: 600, Acc: 95.62%, Loss: 0.1298
Epoch: 7, Batch: 610, Acc: 95.63%, Loss: 0.1189
Epoch: 7, Batch: 620, Acc: 95.64%, Loss: 0.1177
Epoch: 7, Batch: 630, Acc: 95.64%, Loss: 0.1134
Epoch: 7, Batch: 640, Acc: 95.65%, Loss: 0.0960
Epoch: 7, Batch: 650, Acc: 95.67%, Loss: 0.1024
Epoch: 7, Batch: 660, Acc: 95.66%, Loss: 0.1295
Epoch: 7, Batch: 670, Acc: 95.67%, Loss: 0.0957
Epoch: 7, Batch: 680, Acc: 95.69%, Loss: 0.0976
Epoch: 7, Batch: 690, Acc: 95.69%, Loss: 0.1170
Epoch: 7, Batch: 700, Acc: 95.69%, Loss: 0.1121
Epoch: 7, Batch: 710, Acc: 95.68%, Loss: 0.1486
Epoch: 7, Batch: 720, Acc: 95.68%, Loss: 0.1132
Epoch: 7, Batch: 730, Acc: 95.68%, Loss: 0.1145
Epoch: 7, Batch: 740, Acc: 95.68%, Loss: 0.1245
Epoch: 7, Batch: 750, Acc: 95.69%, Loss: 0.1067
Epoch: 7, Batch: 760, Acc: 95.71%, Loss: 0.0827
Epoch: 7, Batch: 770, Acc: 95.70%, Loss: 0.1162
Epoch: 7, Batch: 780, Acc: 95.70%, Loss: 0.1223
Epoch: 7, Batch: 790, Acc: 95.69%, Loss: 0.1313
Epoch: 7, Batch: 800, Acc: 95.70%, Loss: 0.1245
Epoch: 7, Batch: 810, Acc: 95.72%, Loss: 0.0897
Epoch: 7, Batch: 820, Acc: 95.74%, Loss: 0.0885
Epoch: 7, Batch: 830, Acc: 95.73%, Loss: 0.1170
Epoch: 7, Batch: 840, Acc: 95.73%, Loss: 0.1076
Epoch: 7, Batch: 850, Acc: 95.74%, Loss: 0.1052
Epoch: 7, Batch: 860, Acc: 95.74%, Loss: 0.1187
Epoch: 7, Batch: 870, Acc: 95.74%, Loss: 0.1226
Epoch: 7, Batch: 880, Acc: 95.75%, Loss: 0.0891
Epoch: 7, Batch: 890, Acc: 95.75%, Loss: 0.1111
Epoch: 7, Batch: 900, Acc: 95.76%, Loss: 0.1042
Epoch: 7, Batch: 910, Acc: 95.78%, Loss: 0.1008
Epoch: 7, Batch: 920, Acc: 95.77%, Loss: 0.1193
Epoch: 7, Batch: 930, Acc: 95.77%, Loss: 0.1434
Epoch: 7, Batch: 940, Acc: 95.76%, Loss: 0.1199
Epoch: 7, Batch: 950, Acc: 95.77%, Loss: 0.1288
Epoch: 7, Batch: 960, Acc: 95.76%, Loss: 0.1427
Epoch: 7, Batch: 970, Acc: 95.75%, Loss: 0.1289
Epoch: 7, Batch: 980, Acc: 95.76%, Loss: 0.1086
Epoch: 7, Batch: 990, Acc: 95.77%, Loss: 0.0946
Epoch: 7, Batch: 1000, Acc: 95.78%, Loss: 0.1145
Epoch: 7, Batch: 1010, Acc: 95.79%, Loss: 0.0874
Epoch: 7, Batch: 1020, Acc: 95.78%, Loss: 0.1305
Epoch: 7, Batch: 1030, Acc: 95.78%, Loss: 0.1137
Epoch: 7, Batch: 1040, Acc: 95.79%, Loss: 0.1051
Epoch: 7, Batch: 1050, Acc: 95.79%, Loss: 0.1169
Accuracy on test set: 91.45%
Epoch: 8, Batch: 10, Acc: 96.25%, Loss: 0.1179
Epoch: 8, Batch: 20, Acc: 95.78%, Loss: 0.1250
Epoch: 8, Batch: 30, Acc: 95.68%, Loss: 0.1208
Epoch: 8, Batch: 40, Acc: 95.86%, Loss: 0.0943
Epoch: 8, Batch: 50, Acc: 95.88%, Loss: 0.1094
Epoch: 8, Batch: 60, Acc: 95.78%, Loss: 0.1252
Epoch: 8, Batch: 70, Acc: 95.85%, Loss: 0.1067
Epoch: 8, Batch: 80, Acc: 95.90%, Loss: 0.1111
Epoch: 8, Batch: 90, Acc: 95.90%, Loss: 0.1322
Epoch: 8, Batch: 100, Acc: 95.89%, Loss: 0.1094
Epoch: 8, Batch: 110, Acc: 95.85%, Loss: 0.1137
Epoch: 8, Batch: 120, Acc: 95.85%, Loss: 0.1138
Epoch: 8, Batch: 130, Acc: 95.75%, Loss: 0.1285
Epoch: 8, Batch: 140, Acc: 95.86%, Loss: 0.0928
Epoch: 8, Batch: 150, Acc: 95.91%, Loss: 0.0997
Epoch: 8, Batch: 160, Acc: 95.88%, Loss: 0.1107
Epoch: 8, Batch: 170, Acc: 95.90%, Loss: 0.0963
Epoch: 8, Batch: 180, Acc: 95.95%, Loss: 0.1123
Epoch: 8, Batch: 190, Acc: 95.91%, Loss: 0.1128
Epoch: 8, Batch: 200, Acc: 95.90%, Loss: 0.1368
Epoch: 8, Batch: 210, Acc: 95.90%, Loss: 0.1120
Epoch: 8, Batch: 220, Acc: 95.92%, Loss: 0.1123
Epoch: 8, Batch: 230, Acc: 95.84%, Loss: 0.1270
Epoch: 8, Batch: 240, Acc: 95.89%, Loss: 0.1012
Epoch: 8, Batch: 250, Acc: 95.89%, Loss: 0.1354
Epoch: 8, Batch: 260, Acc: 95.85%, Loss: 0.1352
Epoch: 8, Batch: 270, Acc: 95.83%, Loss: 0.1440
Epoch: 8, Batch: 280, Acc: 95.82%, Loss: 0.1281
Epoch: 8, Batch: 290, Acc: 95.85%, Loss: 0.1100
Epoch: 8, Batch: 300, Acc: 95.85%, Loss: 0.1308
Epoch: 8, Batch: 310, Acc: 95.85%, Loss: 0.1193
Epoch: 8, Batch: 320, Acc: 95.85%, Loss: 0.1352
Epoch: 8, Batch: 330, Acc: 95.86%, Loss: 0.1133
Epoch: 8, Batch: 340, Acc: 95.84%, Loss: 0.1312
Epoch: 8, Batch: 350, Acc: 95.88%, Loss: 0.0820
Epoch: 8, Batch: 360, Acc: 95.87%, Loss: 0.1303
Epoch: 8, Batch: 370, Acc: 95.89%, Loss: 0.0871
Epoch: 8, Batch: 380, Acc: 95.92%, Loss: 0.0966
Epoch: 8, Batch: 390, Acc: 95.93%, Loss: 0.1093
Epoch: 8, Batch: 400, Acc: 95.93%, Loss: 0.1081
Epoch: 8, Batch: 410, Acc: 95.93%, Loss: 0.1111
Epoch: 8, Batch: 420, Acc: 95.95%, Loss: 0.0977
Epoch: 8, Batch: 430, Acc: 95.94%, Loss: 0.1184
Epoch: 8, Batch: 440, Acc: 95.94%, Loss: 0.0998
Epoch: 8, Batch: 450, Acc: 95.93%, Loss: 0.1187
Epoch: 8, Batch: 460, Acc: 95.92%, Loss: 0.1363
Epoch: 8, Batch: 470, Acc: 95.94%, Loss: 0.1064
Epoch: 8, Batch: 480, Acc: 95.94%, Loss: 0.1165
Epoch: 8, Batch: 490, Acc: 95.93%, Loss: 0.1188
Epoch: 8, Batch: 500, Acc: 95.93%, Loss: 0.1236
Epoch: 8, Batch: 510, Acc: 95.94%, Loss: 0.0953
Epoch: 8, Batch: 520, Acc: 95.94%, Loss: 0.1145
Epoch: 8, Batch: 530, Acc: 95.95%, Loss: 0.1169
Epoch: 8, Batch: 540, Acc: 95.94%, Loss: 0.1259
Epoch: 8, Batch: 550, Acc: 95.96%, Loss: 0.1049
Epoch: 8, Batch: 560, Acc: 95.94%, Loss: 0.1218
Epoch: 8, Batch: 570, Acc: 95.93%, Loss: 0.1140
Epoch: 8, Batch: 580, Acc: 95.93%, Loss: 0.1243
Epoch: 8, Batch: 590, Acc: 95.92%, Loss: 0.1277
Epoch: 8, Batch: 600, Acc: 95.94%, Loss: 0.0770
Epoch: 8, Batch: 610, Acc: 95.92%, Loss: 0.1191
Epoch: 8, Batch: 620, Acc: 95.93%, Loss: 0.1112
Epoch: 8, Batch: 630, Acc: 95.94%, Loss: 0.0810
Epoch: 8, Batch: 640, Acc: 95.95%, Loss: 0.0896
Epoch: 8, Batch: 650, Acc: 95.95%, Loss: 0.1147
Epoch: 8, Batch: 660, Acc: 95.96%, Loss: 0.1223
Epoch: 8, Batch: 670, Acc: 95.96%, Loss: 0.1074
Epoch: 8, Batch: 680, Acc: 95.95%, Loss: 0.1399
Epoch: 8, Batch: 690, Acc: 95.96%, Loss: 0.1050
Epoch: 8, Batch: 700, Acc: 95.96%, Loss: 0.1269
Epoch: 8, Batch: 710, Acc: 95.94%, Loss: 0.1339
Epoch: 8, Batch: 720, Acc: 95.93%, Loss: 0.1205
Epoch: 8, Batch: 730, Acc: 95.94%, Loss: 0.1307
Epoch: 8, Batch: 740, Acc: 95.95%, Loss: 0.0978
Epoch: 8, Batch: 750, Acc: 95.93%, Loss: 0.1345
Epoch: 8, Batch: 760, Acc: 95.92%, Loss: 0.1237
Epoch: 8, Batch: 770, Acc: 95.93%, Loss: 0.0942
Epoch: 8, Batch: 780, Acc: 95.92%, Loss: 0.1333
Epoch: 8, Batch: 790, Acc: 95.92%, Loss: 0.1231
Epoch: 8, Batch: 800, Acc: 95.93%, Loss: 0.1055
Epoch: 8, Batch: 810, Acc: 95.94%, Loss: 0.0933
Epoch: 8, Batch: 820, Acc: 95.94%, Loss: 0.1251
Epoch: 8, Batch: 830, Acc: 95.94%, Loss: 0.1226
Epoch: 8, Batch: 840, Acc: 95.93%, Loss: 0.1082
Epoch: 8, Batch: 850, Acc: 95.93%, Loss: 0.1414
Epoch: 8, Batch: 860, Acc: 95.94%, Loss: 0.1106
Epoch: 8, Batch: 870, Acc: 95.95%, Loss: 0.1229
Epoch: 8, Batch: 880, Acc: 95.94%, Loss: 0.1270
Epoch: 8, Batch: 890, Acc: 95.96%, Loss: 0.0961
Epoch: 8, Batch: 900, Acc: 95.95%, Loss: 0.1482
Epoch: 8, Batch: 910, Acc: 95.94%, Loss: 0.1475
Epoch: 8, Batch: 920, Acc: 95.94%, Loss: 0.1254
Epoch: 8, Batch: 930, Acc: 95.94%, Loss: 0.1290
Epoch: 8, Batch: 940, Acc: 95.93%, Loss: 0.1203
Epoch: 8, Batch: 950, Acc: 95.92%, Loss: 0.1072
Epoch: 8, Batch: 960, Acc: 95.92%, Loss: 0.1127
Epoch: 8, Batch: 970, Acc: 95.93%, Loss: 0.0934
Epoch: 8, Batch: 980, Acc: 95.94%, Loss: 0.1034
Epoch: 8, Batch: 990, Acc: 95.93%, Loss: 0.1369
Epoch: 8, Batch: 1000, Acc: 95.93%, Loss: 0.0996
Epoch: 8, Batch: 1010, Acc: 95.93%, Loss: 0.1138
Epoch: 8, Batch: 1020, Acc: 95.92%, Loss: 0.1302
Epoch: 8, Batch: 1030, Acc: 95.94%, Loss: 0.1028
Epoch: 8, Batch: 1040, Acc: 95.95%, Loss: 0.0986
Epoch: 8, Batch: 1050, Acc: 95.94%, Loss: 0.1310
Accuracy on test set: 91.60%
Epoch: 9, Batch: 10, Acc: 96.41%, Loss: 0.1124
Epoch: 9, Batch: 20, Acc: 96.17%, Loss: 0.1176
Epoch: 9, Batch: 30, Acc: 96.09%, Loss: 0.1196
Epoch: 9, Batch: 40, Acc: 96.09%, Loss: 0.1196
Epoch: 9, Batch: 50, Acc: 96.06%, Loss: 0.1073
Epoch: 9, Batch: 60, Acc: 95.96%, Loss: 0.1258
Epoch: 9, Batch: 70, Acc: 95.92%, Loss: 0.0967
Epoch: 9, Batch: 80, Acc: 96.04%, Loss: 0.1158
Epoch: 9, Batch: 90, Acc: 96.13%, Loss: 0.1123
Epoch: 9, Batch: 100, Acc: 96.06%, Loss: 0.1373
Epoch: 9, Batch: 110, Acc: 96.05%, Loss: 0.0998
Epoch: 9, Batch: 120, Acc: 95.99%, Loss: 0.1221
Epoch: 9, Batch: 130, Acc: 95.99%, Loss: 0.1074
Epoch: 9, Batch: 140, Acc: 95.94%, Loss: 0.1149
Epoch: 9, Batch: 150, Acc: 95.95%, Loss: 0.1241
Epoch: 9, Batch: 160, Acc: 95.93%, Loss: 0.1189
Epoch: 9, Batch: 170, Acc: 95.87%, Loss: 0.1206
Epoch: 9, Batch: 180, Acc: 95.89%, Loss: 0.1051
Epoch: 9, Batch: 190, Acc: 95.98%, Loss: 0.1073
Epoch: 9, Batch: 200, Acc: 96.01%, Loss: 0.1044
Epoch: 9, Batch: 210, Acc: 96.01%, Loss: 0.1227
Epoch: 9, Batch: 220, Acc: 95.96%, Loss: 0.1397
Epoch: 9, Batch: 230, Acc: 95.94%, Loss: 0.1199
Epoch: 9, Batch: 240, Acc: 95.93%, Loss: 0.1188
Epoch: 9, Batch: 250, Acc: 95.94%, Loss: 0.1126
Epoch: 9, Batch: 260, Acc: 95.97%, Loss: 0.0883
Epoch: 9, Batch: 270, Acc: 95.95%, Loss: 0.1150
Epoch: 9, Batch: 280, Acc: 96.00%, Loss: 0.1027
Epoch: 9, Batch: 290, Acc: 95.98%, Loss: 0.1160
Epoch: 9, Batch: 300, Acc: 95.93%, Loss: 0.1361
Epoch: 9, Batch: 310, Acc: 95.93%, Loss: 0.1204
Epoch: 9, Batch: 320, Acc: 95.94%, Loss: 0.1020
Epoch: 9, Batch: 330, Acc: 95.94%, Loss: 0.1121
Epoch: 9, Batch: 340, Acc: 95.92%, Loss: 0.1203
Epoch: 9, Batch: 350, Acc: 95.93%, Loss: 0.0894
Epoch: 9, Batch: 360, Acc: 95.93%, Loss: 0.1126
Epoch: 9, Batch: 370, Acc: 95.90%, Loss: 0.1256
Epoch: 9, Batch: 380, Acc: 95.95%, Loss: 0.0858
Epoch: 9, Batch: 390, Acc: 95.92%, Loss: 0.1057
Epoch: 9, Batch: 400, Acc: 95.92%, Loss: 0.1148
Epoch: 9, Batch: 410, Acc: 95.90%, Loss: 0.1392
Epoch: 9, Batch: 420, Acc: 95.90%, Loss: 0.1082
Epoch: 9, Batch: 430, Acc: 95.89%, Loss: 0.1029
Epoch: 9, Batch: 440, Acc: 95.86%, Loss: 0.1452
Epoch: 9, Batch: 450, Acc: 95.89%, Loss: 0.1098
Epoch: 9, Batch: 460, Acc: 95.89%, Loss: 0.1013
Epoch: 9, Batch: 470, Acc: 95.91%, Loss: 0.0955
Epoch: 9, Batch: 480, Acc: 95.90%, Loss: 0.1022
Epoch: 9, Batch: 490, Acc: 95.92%, Loss: 0.0840
Epoch: 9, Batch: 500, Acc: 95.92%, Loss: 0.1242
Epoch: 9, Batch: 510, Acc: 95.94%, Loss: 0.1108
Epoch: 9, Batch: 520, Acc: 95.94%, Loss: 0.1177
Epoch: 9, Batch: 530, Acc: 95.93%, Loss: 0.1080
Epoch: 9, Batch: 540, Acc: 95.93%, Loss: 0.1143
Epoch: 9, Batch: 550, Acc: 95.93%, Loss: 0.1240
Epoch: 9, Batch: 560, Acc: 95.96%, Loss: 0.0870
Epoch: 9, Batch: 570, Acc: 95.96%, Loss: 0.1157
Epoch: 9, Batch: 580, Acc: 95.94%, Loss: 0.1419
Epoch: 9, Batch: 590, Acc: 95.94%, Loss: 0.1101
Epoch: 9, Batch: 600, Acc: 95.94%, Loss: 0.1153
Epoch: 9, Batch: 610, Acc: 95.93%, Loss: 0.1199
Epoch: 9, Batch: 620, Acc: 95.93%, Loss: 0.1013
Epoch: 9, Batch: 630, Acc: 95.91%, Loss: 0.1318
Epoch: 9, Batch: 640, Acc: 95.92%, Loss: 0.1248
Epoch: 9, Batch: 650, Acc: 95.91%, Loss: 0.1261
Epoch: 9, Batch: 660, Acc: 95.90%, Loss: 0.1362
Epoch: 9, Batch: 670, Acc: 95.89%, Loss: 0.1401
Epoch: 9, Batch: 680, Acc: 95.89%, Loss: 0.1334
Epoch: 9, Batch: 690, Acc: 95.89%, Loss: 0.1321
Epoch: 9, Batch: 700, Acc: 95.91%, Loss: 0.0848
Epoch: 9, Batch: 710, Acc: 95.92%, Loss: 0.1093
Epoch: 9, Batch: 720, Acc: 95.92%, Loss: 0.1159
Epoch: 9, Batch: 730, Acc: 95.93%, Loss: 0.1104
Epoch: 9, Batch: 740, Acc: 95.93%, Loss: 0.1242
Epoch: 9, Batch: 750, Acc: 95.94%, Loss: 0.1196
Epoch: 9, Batch: 760, Acc: 95.93%, Loss: 0.1182
Epoch: 9, Batch: 770, Acc: 95.94%, Loss: 0.0968
Epoch: 9, Batch: 780, Acc: 95.96%, Loss: 0.0901
Epoch: 9, Batch: 790, Acc: 95.96%, Loss: 0.1259
Epoch: 9, Batch: 800, Acc: 95.97%, Loss: 0.1121
Epoch: 9, Batch: 810, Acc: 95.96%, Loss: 0.1165
Epoch: 9, Batch: 820, Acc: 95.96%, Loss: 0.1265
Epoch: 9, Batch: 830, Acc: 95.97%, Loss: 0.0996
Epoch: 9, Batch: 840, Acc: 95.97%, Loss: 0.1247
Epoch: 9, Batch: 850, Acc: 95.98%, Loss: 0.0912
Epoch: 9, Batch: 860, Acc: 95.97%, Loss: 0.1313
Epoch: 9, Batch: 870, Acc: 95.97%, Loss: 0.1190
Epoch: 9, Batch: 880, Acc: 95.97%, Loss: 0.0959
Epoch: 9, Batch: 890, Acc: 95.98%, Loss: 0.1204
Epoch: 9, Batch: 900, Acc: 95.96%, Loss: 0.1353
Epoch: 9, Batch: 910, Acc: 95.96%, Loss: 0.1183
Epoch: 9, Batch: 920, Acc: 95.96%, Loss: 0.0971
Epoch: 9, Batch: 930, Acc: 95.96%, Loss: 0.1138
Epoch: 9, Batch: 940, Acc: 95.99%, Loss: 0.0790
Epoch: 9, Batch: 950, Acc: 96.00%, Loss: 0.1005
Epoch: 9, Batch: 960, Acc: 95.99%, Loss: 0.1347
Epoch: 9, Batch: 970, Acc: 95.98%, Loss: 0.1316
Epoch: 9, Batch: 980, Acc: 96.00%, Loss: 0.0942
Epoch: 9, Batch: 990, Acc: 95.99%, Loss: 0.1218
Epoch: 9, Batch: 1000, Acc: 96.00%, Loss: 0.0880
Epoch: 9, Batch: 1010, Acc: 96.01%, Loss: 0.1302
Epoch: 9, Batch: 1020, Acc: 96.02%, Loss: 0.1076
Epoch: 9, Batch: 1030, Acc: 96.01%, Loss: 0.1185
Epoch: 9, Batch: 1040, Acc: 96.01%, Loss: 0.0888
Epoch: 9, Batch: 1050, Acc: 96.02%, Loss: 0.1199
Accuracy on test set: 91.39%
Epoch: 10, Batch: 10, Acc: 95.16%, Loss: 0.1225
Epoch: 10, Batch: 20, Acc: 95.62%, Loss: 0.1163
Epoch: 10, Batch: 30, Acc: 95.73%, Loss: 0.0990
Epoch: 10, Batch: 40, Acc: 95.90%, Loss: 0.1086
Epoch: 10, Batch: 50, Acc: 95.88%, Loss: 0.1135
Epoch: 10, Batch: 60, Acc: 95.62%, Loss: 0.1363
Epoch: 10, Batch: 70, Acc: 95.87%, Loss: 0.0967
Epoch: 10, Batch: 80, Acc: 96.04%, Loss: 0.1034
Epoch: 10, Batch: 90, Acc: 96.01%, Loss: 0.1146
Epoch: 10, Batch: 100, Acc: 96.08%, Loss: 0.1042
Epoch: 10, Batch: 110, Acc: 96.01%, Loss: 0.1313
Epoch: 10, Batch: 120, Acc: 96.00%, Loss: 0.1118
Epoch: 10, Batch: 130, Acc: 96.02%, Loss: 0.1073
Epoch: 10, Batch: 140, Acc: 96.15%, Loss: 0.0755
Epoch: 10, Batch: 150, Acc: 96.15%, Loss: 0.1064
Epoch: 10, Batch: 160, Acc: 96.19%, Loss: 0.1292
Epoch: 10, Batch: 170, Acc: 96.15%, Loss: 0.1244
Epoch: 10, Batch: 180, Acc: 96.14%, Loss: 0.1081
Epoch: 10, Batch: 190, Acc: 96.10%, Loss: 0.1270
Epoch: 10, Batch: 200, Acc: 96.12%, Loss: 0.1047
Epoch: 10, Batch: 210, Acc: 96.15%, Loss: 0.1134
Epoch: 10, Batch: 220, Acc: 96.15%, Loss: 0.1143
Epoch: 10, Batch: 230, Acc: 96.12%, Loss: 0.1337
Epoch: 10, Batch: 240, Acc: 96.11%, Loss: 0.1337
Epoch: 10, Batch: 250, Acc: 96.08%, Loss: 0.1389
Epoch: 10, Batch: 260, Acc: 96.05%, Loss: 0.1268
Epoch: 10, Batch: 270, Acc: 96.06%, Loss: 0.1287
Epoch: 10, Batch: 280, Acc: 96.10%, Loss: 0.0931
Epoch: 10, Batch: 290, Acc: 96.10%, Loss: 0.1396
Epoch: 10, Batch: 300, Acc: 96.12%, Loss: 0.0943
Epoch: 10, Batch: 310, Acc: 96.13%, Loss: 0.0962
Epoch: 10, Batch: 320, Acc: 96.10%, Loss: 0.1270
Epoch: 10, Batch: 330, Acc: 96.13%, Loss: 0.0945
Epoch: 10, Batch: 340, Acc: 96.17%, Loss: 0.0716
Epoch: 10, Batch: 350, Acc: 96.21%, Loss: 0.0781
Epoch: 10, Batch: 360, Acc: 96.15%, Loss: 0.1433
Epoch: 10, Batch: 370, Acc: 96.14%, Loss: 0.1230
Epoch: 10, Batch: 380, Acc: 96.18%, Loss: 0.0889
Epoch: 10, Batch: 390, Acc: 96.18%, Loss: 0.1119
Epoch: 10, Batch: 400, Acc: 96.17%, Loss: 0.1390
Epoch: 10, Batch: 410, Acc: 96.15%, Loss: 0.1270
Epoch: 10, Batch: 420, Acc: 96.13%, Loss: 0.1332
Epoch: 10, Batch: 430, Acc: 96.14%, Loss: 0.1055
Epoch: 10, Batch: 440, Acc: 96.15%, Loss: 0.1032
Epoch: 10, Batch: 450, Acc: 96.15%, Loss: 0.1083
Epoch: 10, Batch: 460, Acc: 96.14%, Loss: 0.1317
Epoch: 10, Batch: 470, Acc: 96.13%, Loss: 0.1161
Epoch: 10, Batch: 480, Acc: 96.13%, Loss: 0.1302
Epoch: 10, Batch: 490, Acc: 96.16%, Loss: 0.0998
Epoch: 10, Batch: 500, Acc: 96.15%, Loss: 0.1369
Epoch: 10, Batch: 510, Acc: 96.15%, Loss: 0.1137
Epoch: 10, Batch: 520, Acc: 96.15%, Loss: 0.0901
Epoch: 10, Batch: 530, Acc: 96.15%, Loss: 0.0931
Epoch: 10, Batch: 540, Acc: 96.15%, Loss: 0.1230
Epoch: 10, Batch: 550, Acc: 96.16%, Loss: 0.1010
Epoch: 10, Batch: 560, Acc: 96.17%, Loss: 0.0947
Epoch: 10, Batch: 570, Acc: 96.16%, Loss: 0.1100
Epoch: 10, Batch: 580, Acc: 96.15%, Loss: 0.0946
Epoch: 10, Batch: 590, Acc: 96.15%, Loss: 0.1293
Epoch: 10, Batch: 600, Acc: 96.16%, Loss: 0.0779
Epoch: 10, Batch: 610, Acc: 96.15%, Loss: 0.1202
Epoch: 10, Batch: 620, Acc: 96.14%, Loss: 0.1225
Epoch: 10, Batch: 630, Acc: 96.13%, Loss: 0.1183
Epoch: 10, Batch: 640, Acc: 96.14%, Loss: 0.0938
Epoch: 10, Batch: 650, Acc: 96.12%, Loss: 0.1404
Epoch: 10, Batch: 660, Acc: 96.13%, Loss: 0.1066
Epoch: 10, Batch: 670, Acc: 96.13%, Loss: 0.1242
Epoch: 10, Batch: 680, Acc: 96.12%, Loss: 0.0913
Epoch: 10, Batch: 690, Acc: 96.11%, Loss: 0.1006
Epoch: 10, Batch: 700, Acc: 96.10%, Loss: 0.1356
Epoch: 10, Batch: 710, Acc: 96.12%, Loss: 0.1155
Epoch: 10, Batch: 720, Acc: 96.11%, Loss: 0.1036
Epoch: 10, Batch: 730, Acc: 96.11%, Loss: 0.1065
Epoch: 10, Batch: 740, Acc: 96.09%, Loss: 0.1359
Epoch: 10, Batch: 750, Acc: 96.10%, Loss: 0.1090
Epoch: 10, Batch: 760, Acc: 96.09%, Loss: 0.1267
Epoch: 10, Batch: 770, Acc: 96.09%, Loss: 0.1127
Epoch: 10, Batch: 780, Acc: 96.09%, Loss: 0.1176
Epoch: 10, Batch: 790, Acc: 96.08%, Loss: 0.1385
Epoch: 10, Batch: 800, Acc: 96.08%, Loss: 0.1117
Epoch: 10, Batch: 810, Acc: 96.07%, Loss: 0.1217
Epoch: 10, Batch: 820, Acc: 96.07%, Loss: 0.0903
Epoch: 10, Batch: 830, Acc: 96.09%, Loss: 0.0791
Epoch: 10, Batch: 840, Acc: 96.08%, Loss: 0.1308
Epoch: 10, Batch: 850, Acc: 96.08%, Loss: 0.1009
Epoch: 10, Batch: 860, Acc: 96.06%, Loss: 0.1204
Epoch: 10, Batch: 870, Acc: 96.05%, Loss: 0.1436
Epoch: 10, Batch: 880, Acc: 96.07%, Loss: 0.0915
Epoch: 10, Batch: 890, Acc: 96.05%, Loss: 0.1554
Epoch: 10, Batch: 900, Acc: 96.06%, Loss: 0.1218
Epoch: 10, Batch: 910, Acc: 96.06%, Loss: 0.1165
Epoch: 10, Batch: 920, Acc: 96.05%, Loss: 0.1082
Epoch: 10, Batch: 930, Acc: 96.06%, Loss: 0.0962
Epoch: 10, Batch: 940, Acc: 96.04%, Loss: 0.1399
Epoch: 10, Batch: 950, Acc: 96.05%, Loss: 0.1016
Epoch: 10, Batch: 960, Acc: 96.04%, Loss: 0.1116
Epoch: 10, Batch: 970, Acc: 96.04%, Loss: 0.1179
Epoch: 10, Batch: 980, Acc: 96.04%, Loss: 0.1175
Epoch: 10, Batch: 990, Acc: 96.04%, Loss: 0.1479
Epoch: 10, Batch: 1000, Acc: 96.04%, Loss: 0.1094
Epoch: 10, Batch: 1010, Acc: 96.04%, Loss: 0.1099
Epoch: 10, Batch: 1020, Acc: 96.06%, Loss: 0.0904
Epoch: 10, Batch: 1030, Acc: 96.06%, Loss: 0.0965
Epoch: 10, Batch: 1040, Acc: 96.07%, Loss: 0.0957
Epoch: 10, Batch: 1050, Acc: 96.07%, Loss: 0.0875
Accuracy on test set: 91.53%
Epoch: 11, Batch: 10, Acc: 96.25%, Loss: 0.1157
Epoch: 11, Batch: 20, Acc: 96.02%, Loss: 0.1016
Epoch: 11, Batch: 30, Acc: 96.25%, Loss: 0.1075
Epoch: 11, Batch: 40, Acc: 96.41%, Loss: 0.0947
Epoch: 11, Batch: 50, Acc: 96.25%, Loss: 0.1272
Epoch: 11, Batch: 60, Acc: 96.20%, Loss: 0.1090
Epoch: 11, Batch: 70, Acc: 96.05%, Loss: 0.1302
Epoch: 11, Batch: 80, Acc: 96.07%, Loss: 0.1386
Epoch: 11, Batch: 90, Acc: 96.04%, Loss: 0.1053
Epoch: 11, Batch: 100, Acc: 95.98%, Loss: 0.1156
Epoch: 11, Batch: 110, Acc: 96.02%, Loss: 0.1094
Epoch: 11, Batch: 120, Acc: 95.99%, Loss: 0.1107
Epoch: 11, Batch: 130, Acc: 96.03%, Loss: 0.1049
Epoch: 11, Batch: 140, Acc: 96.06%, Loss: 0.0934
Epoch: 11, Batch: 150, Acc: 96.16%, Loss: 0.0770
Epoch: 11, Batch: 160, Acc: 96.07%, Loss: 0.1409
Epoch: 11, Batch: 170, Acc: 96.06%, Loss: 0.1146
Epoch: 11, Batch: 180, Acc: 96.07%, Loss: 0.1000
Epoch: 11, Batch: 190, Acc: 96.07%, Loss: 0.1074
Epoch: 11, Batch: 200, Acc: 96.05%, Loss: 0.1339
Epoch: 11, Batch: 210, Acc: 96.00%, Loss: 0.1360
Epoch: 11, Batch: 220, Acc: 96.02%, Loss: 0.1171
Epoch: 11, Batch: 230, Acc: 96.01%, Loss: 0.1097
Epoch: 11, Batch: 240, Acc: 96.02%, Loss: 0.1080
Epoch: 11, Batch: 250, Acc: 96.05%, Loss: 0.1020
Epoch: 11, Batch: 260, Acc: 96.00%, Loss: 0.1290
Epoch: 11, Batch: 270, Acc: 96.02%, Loss: 0.1049
Epoch: 11, Batch: 280, Acc: 95.99%, Loss: 0.1258
Epoch: 11, Batch: 290, Acc: 96.00%, Loss: 0.1157
Epoch: 11, Batch: 300, Acc: 96.04%, Loss: 0.0887
Epoch: 11, Batch: 310, Acc: 96.03%, Loss: 0.0986
