nohup: ignoring input
Epoch: 12, Batch: 1330, Acc: 58.60%, Loss: 1.4483
Epoch: 12, Batch: 1340, Acc: 58.61%, Loss: 1.4289
Epoch: 12, Batch: 1350, Acc: 58.60%, Loss: 1.3626
Epoch: 12, Batch: 1360, Acc: 58.62%, Loss: 1.3814
Epoch: 12, Batch: 1370, Acc: 58.62%, Loss: 1.4468
Epoch: 12, Batch: 1380, Acc: 58.61%, Loss: 1.4606
Epoch: 12, Batch: 1390, Acc: 58.60%, Loss: 1.4503
Epoch: 12, Batch: 1400, Acc: 58.59%, Loss: 1.4611
Epoch: 12, Batch: 1410, Acc: 58.61%, Loss: 1.3686
Epoch: 12, Batch: 1420, Acc: 58.62%, Loss: 1.4389
Epoch: 12, Batch: 1430, Acc: 58.63%, Loss: 1.3536
Epoch: 12, Batch: 1440, Acc: 58.63%, Loss: 1.4307
Epoch: 12, Batch: 1450, Acc: 58.60%, Loss: 1.4424
Epoch: 12, Batch: 1460, Acc: 58.60%, Loss: 1.4302
Epoch: 12, Batch: 1470, Acc: 58.61%, Loss: 1.3845
Epoch: 12, Batch: 1480, Acc: 58.63%, Loss: 1.3979
Epoch: 12, Batch: 1490, Acc: 58.64%, Loss: 1.3956
Epoch: 12, Batch: 1500, Acc: 58.65%, Loss: 1.3699
Epoch: 12, Batch: 1510, Acc: 58.66%, Loss: 1.4115
Epoch: 12, Batch: 1520, Acc: 58.67%, Loss: 1.3943
Epoch: 12, Batch: 1530, Acc: 58.67%, Loss: 1.4120
Epoch: 12, Batch: 1540, Acc: 58.66%, Loss: 1.5056
Epoch: 12, Batch: 1550, Acc: 58.65%, Loss: 1.5318
Epoch: 12, Batch: 1560, Acc: 58.63%, Loss: 1.4677
Epoch: 12, Batch: 1570, Acc: 58.64%, Loss: 1.3748
Epoch: 12, Batch: 1580, Acc: 58.65%, Loss: 1.3885
Epoch: 12, Batch: 1590, Acc: 58.64%, Loss: 1.4193
Epoch: 12, Batch: 1600, Acc: 58.62%, Loss: 1.4428
Epoch: 12, Batch: 1610, Acc: 58.62%, Loss: 1.3406
Epoch: 12, Batch: 1620, Acc: 58.62%, Loss: 1.3771
Epoch: 12, Batch: 1630, Acc: 58.64%, Loss: 1.4086
Epoch: 12, Batch: 1640, Acc: 58.64%, Loss: 1.4361
Epoch: 12, Batch: 1650, Acc: 58.62%, Loss: 1.4633
Epoch: 12, Batch: 1660, Acc: 58.63%, Loss: 1.3449
Epoch: 12, Batch: 1670, Acc: 58.62%, Loss: 1.3926
Epoch: 12, Batch: 1680, Acc: 58.64%, Loss: 1.3455
Epoch: 12, Batch: 1690, Acc: 58.64%, Loss: 1.3848
Epoch: 12, Batch: 1700, Acc: 58.64%, Loss: 1.4566
Epoch: 12, Batch: 1710, Acc: 58.64%, Loss: 1.4161
Epoch: 12, Batch: 1720, Acc: 58.64%, Loss: 1.4329
Epoch: 12, Batch: 1730, Acc: 58.65%, Loss: 1.3365
Epoch: 12, Batch: 1740, Acc: 58.68%, Loss: 1.3444
Epoch: 12, Batch: 1750, Acc: 58.66%, Loss: 1.4295
Epoch: 12, Batch: 1760, Acc: 58.64%, Loss: 1.5430
Epoch: 12, Batch: 1770, Acc: 58.63%, Loss: 1.4366
Epoch: 12, Batch: 1780, Acc: 58.64%, Loss: 1.4111
Epoch: 12, Batch: 1790, Acc: 58.64%, Loss: 1.5011
Epoch: 12, Batch: 1800, Acc: 58.63%, Loss: 1.4633
Epoch: 12, Batch: 1810, Acc: 58.61%, Loss: 1.4381
Epoch: 12, Batch: 1820, Acc: 58.61%, Loss: 1.4101
Epoch: 12, Batch: 1830, Acc: 58.62%, Loss: 1.3760
Epoch: 12, Batch: 1840, Acc: 58.62%, Loss: 1.3936
Epoch: 12, Batch: 1850, Acc: 58.62%, Loss: 1.4444
Epoch: 12, Batch: 1860, Acc: 58.62%, Loss: 1.4693
Epoch: 12, Batch: 1870, Acc: 58.61%, Loss: 1.4929
Epoch: 12, Batch: 1880, Acc: 58.63%, Loss: 1.3744
Epoch: 12, Batch: 1890, Acc: 58.62%, Loss: 1.5142
Epoch: 12, Batch: 1900, Acc: 58.63%, Loss: 1.4054
Epoch: 12, Batch: 1910, Acc: 58.63%, Loss: 1.4176
Epoch: 12, Batch: 1920, Acc: 58.64%, Loss: 1.4317
Epoch: 12, Batch: 1930, Acc: 58.62%, Loss: 1.5349
Epoch: 12, Batch: 1940, Acc: 58.62%, Loss: 1.4247
Epoch: 12, Batch: 1950, Acc: 58.63%, Loss: 1.3923
Epoch: 12, Batch: 1960, Acc: 58.64%, Loss: 1.4032
Epoch: 12, Batch: 1970, Acc: 58.64%, Loss: 1.3788
Epoch: 12, Batch: 1980, Acc: 58.64%, Loss: 1.4457
Epoch: 12, Batch: 1990, Acc: 58.63%, Loss: 1.4167
Epoch: 12, Batch: 2000, Acc: 58.65%, Loss: 1.3678
Epoch: 12, Batch: 2010, Acc: 58.64%, Loss: 1.5058
Epoch: 12, Batch: 2020, Acc: 58.63%, Loss: 1.5102
Epoch: 12, Batch: 2030, Acc: 58.62%, Loss: 1.4855
Epoch: 12, Batch: 2040, Acc: 58.62%, Loss: 1.4337
Epoch: 12, Batch: 2050, Acc: 58.61%, Loss: 1.4454
Epoch: 12, Batch: 2060, Acc: 58.62%, Loss: 1.4793
Epoch: 12, Batch: 2070, Acc: 58.61%, Loss: 1.4335
Epoch: 12, Batch: 2080, Acc: 58.62%, Loss: 1.4172
Epoch: 12, Batch: 2090, Acc: 58.62%, Loss: 1.4165
Epoch: 12, Batch: 2100, Acc: 58.62%, Loss: 1.3944
Epoch: 12, Batch: 2110, Acc: 58.62%, Loss: 1.4215
Epoch: 12, Batch: 2120, Acc: 58.61%, Loss: 1.5153
Epoch: 12, Batch: 2130, Acc: 58.60%, Loss: 1.4876
Epoch: 12, Batch: 2140, Acc: 58.60%, Loss: 1.4494
Epoch: 12, Batch: 2150, Acc: 58.58%, Loss: 1.4382
Epoch: 12, Batch: 2160, Acc: 58.58%, Loss: 1.4609
Epoch: 12, Batch: 2170, Acc: 58.58%, Loss: 1.3591
Epoch: 12, Batch: 2180, Acc: 58.56%, Loss: 1.5486
Epoch: 12, Batch: 2190, Acc: 58.54%, Loss: 1.5340
Epoch: 12, Batch: 2200, Acc: 58.54%, Loss: 1.4051
Epoch: 12, Batch: 2210, Acc: 58.54%, Loss: 1.4917
Epoch: 12, Batch: 2220, Acc: 58.53%, Loss: 1.4070
Epoch: 12, Batch: 2230, Acc: 58.53%, Loss: 1.4188
Epoch: 12, Batch: 2240, Acc: 58.53%, Loss: 1.3917
Epoch: 12, Batch: 2250, Acc: 58.53%, Loss: 1.4563
Epoch: 12, Batch: 2260, Acc: 58.52%, Loss: 1.4952
Epoch: 12, Batch: 2270, Acc: 58.52%, Loss: 1.4972
Epoch: 12, Batch: 2280, Acc: 58.52%, Loss: 1.4203
Epoch: 12, Batch: 2290, Acc: 58.52%, Loss: 1.3941
Epoch: 12, Batch: 2300, Acc: 58.50%, Loss: 1.4927
Epoch: 12, Batch: 2310, Acc: 58.50%, Loss: 1.5098
Epoch: 12, Batch: 2320, Acc: 58.49%, Loss: 1.5149
Epoch: 12, Batch: 2330, Acc: 58.51%, Loss: 1.3996
Epoch: 12, Batch: 2340, Acc: 58.52%, Loss: 1.3859
Epoch: 12, Batch: 2350, Acc: 58.51%, Loss: 1.5373
Epoch: 12, Batch: 2360, Acc: 58.51%, Loss: 1.4709
Epoch: 12, Batch: 2370, Acc: 58.52%, Loss: 1.3525
Epoch: 12, Batch: 2380, Acc: 58.51%, Loss: 1.4415
Epoch: 12, Batch: 2390, Acc: 58.52%, Loss: 1.4220
Epoch: 12, Batch: 2400, Acc: 58.54%, Loss: 1.3186
Epoch: 12, Batch: 2410, Acc: 58.55%, Loss: 1.4483
Epoch: 12, Batch: 2420, Acc: 58.53%, Loss: 1.4805
Epoch: 12, Batch: 2430, Acc: 58.52%, Loss: 1.4764
Epoch: 12, Batch: 2440, Acc: 58.51%, Loss: 1.4564
Epoch: 12, Batch: 2450, Acc: 58.51%, Loss: 1.4018
Epoch: 12, Batch: 2460, Acc: 58.50%, Loss: 1.5158
Epoch: 12, Batch: 2470, Acc: 58.49%, Loss: 1.4260
Epoch: 12, Batch: 2480, Acc: 58.47%, Loss: 1.5054
Epoch: 12, Batch: 2490, Acc: 58.48%, Loss: 1.4376
Epoch: 12, Batch: 2500, Acc: 58.48%, Loss: 1.3902
Epoch: 12, Batch: 2510, Acc: 58.49%, Loss: 1.4772
Epoch: 12, Batch: 2520, Acc: 58.49%, Loss: 1.4316
Epoch: 12, Batch: 2530, Acc: 58.50%, Loss: 1.3776
Epoch: 12, Batch: 2540, Acc: 58.51%, Loss: 1.4050
Epoch: 12, Batch: 2550, Acc: 58.53%, Loss: 1.2932
Epoch: 12, Batch: 2560, Acc: 58.53%, Loss: 1.3838
Epoch: 12, Batch: 2570, Acc: 58.53%, Loss: 1.4470
Epoch: 12, Batch: 2580, Acc: 58.53%, Loss: 1.4171
Epoch: 12, Batch: 2590, Acc: 58.53%, Loss: 1.4109
Epoch: 12, Batch: 2600, Acc: 58.52%, Loss: 1.4202
Epoch: 12, Batch: 2610, Acc: 58.52%, Loss: 1.3724
Epoch: 12, Batch: 2620, Acc: 58.53%, Loss: 1.4158
Epoch: 12, Batch: 2630, Acc: 58.54%, Loss: 1.3442
Epoch: 12, Batch: 2640, Acc: 58.55%, Loss: 1.4589
Epoch: 12, Batch: 2650, Acc: 58.54%, Loss: 1.4647
Epoch: 12, Batch: 2660, Acc: 58.54%, Loss: 1.4151
Epoch: 12, Batch: 2670, Acc: 58.54%, Loss: 1.4734
Epoch: 12, Batch: 2680, Acc: 58.54%, Loss: 1.4300
Epoch: 12, Batch: 2690, Acc: 58.54%, Loss: 1.4651
Epoch: 12, Batch: 2700, Acc: 58.54%, Loss: 1.4349
Epoch: 12, Batch: 2710, Acc: 58.54%, Loss: 1.3456
Epoch: 12, Batch: 2720, Acc: 58.56%, Loss: 1.3364
Epoch: 12, Batch: 2730, Acc: 58.56%, Loss: 1.4109
Epoch: 12, Batch: 2740, Acc: 58.56%, Loss: 1.3778
Epoch: 12, Batch: 2750, Acc: 58.56%, Loss: 1.4157
Epoch: 12, Batch: 2760, Acc: 58.56%, Loss: 1.4843
Epoch: 12, Batch: 2770, Acc: 58.57%, Loss: 1.4896
Epoch: 12, Batch: 2780, Acc: 58.56%, Loss: 1.4718
Epoch: 12, Batch: 2790, Acc: 58.57%, Loss: 1.3700
Epoch: 12, Batch: 2800, Acc: 58.58%, Loss: 1.3434
Epoch: 12, Batch: 2810, Acc: 58.58%, Loss: 1.4430
Epoch: 12, Batch: 2820, Acc: 58.58%, Loss: 1.4324
Epoch: 12, Batch: 2830, Acc: 58.57%, Loss: 1.5031
Epoch: 12, Batch: 2840, Acc: 58.57%, Loss: 1.3961
Epoch: 12, Batch: 2850, Acc: 58.56%, Loss: 1.3983
Epoch: 12, Batch: 2860, Acc: 58.55%, Loss: 1.5091
Epoch: 12, Batch: 2870, Acc: 58.55%, Loss: 1.3898
Epoch: 12, Batch: 2880, Acc: 58.55%, Loss: 1.4780
Epoch: 12, Batch: 2890, Acc: 58.55%, Loss: 1.4324
Epoch: 12, Batch: 2900, Acc: 58.54%, Loss: 1.4627
Epoch: 12, Batch: 2910, Acc: 58.55%, Loss: 1.3612
Epoch: 12, Batch: 2920, Acc: 58.55%, Loss: 1.4304
Epoch: 12, Batch: 2930, Acc: 58.55%, Loss: 1.3844
Epoch: 12, Batch: 2940, Acc: 58.55%, Loss: 1.3846
Epoch: 12, Batch: 2950, Acc: 58.54%, Loss: 1.4280
Epoch: 12, Batch: 2960, Acc: 58.53%, Loss: 1.4989
Epoch: 12, Batch: 2970, Acc: 58.53%, Loss: 1.4801
Epoch: 12, Batch: 2980, Acc: 58.53%, Loss: 1.4305
Epoch: 12, Batch: 2990, Acc: 58.54%, Loss: 1.3755
Epoch: 12, Batch: 3000, Acc: 58.54%, Loss: 1.4741
Epoch: 12, Batch: 3010, Acc: 58.54%, Loss: 1.4016
Epoch: 12, Batch: 3020, Acc: 58.55%, Loss: 1.4281
Epoch: 12, Batch: 3030, Acc: 58.55%, Loss: 1.4920
Epoch: 12, Batch: 3040, Acc: 58.54%, Loss: 1.4517
Epoch: 12, Batch: 3050, Acc: 58.55%, Loss: 1.3838
Epoch: 12, Batch: 3060, Acc: 58.55%, Loss: 1.4053
Epoch: 12, Batch: 3070, Acc: 58.55%, Loss: 1.4235
Epoch: 12, Batch: 3080, Acc: 58.55%, Loss: 1.4242
Epoch: 12, Batch: 3090, Acc: 58.56%, Loss: 1.3121
Epoch: 12, Batch: 3100, Acc: 58.57%, Loss: 1.4176
Epoch: 12, Batch: 3110, Acc: 58.58%, Loss: 1.3842
Epoch: 12, Batch: 3120, Acc: 58.59%, Loss: 1.3866
Epoch: 12, Batch: 3130, Acc: 58.59%, Loss: 1.4623
Epoch: 12, Batch: 3140, Acc: 58.60%, Loss: 1.3809
Epoch: 12, Batch: 3150, Acc: 58.60%, Loss: 1.5050
Epoch: 12, Batch: 3160, Acc: 58.61%, Loss: 1.3740
Epoch: 12, Batch: 3170, Acc: 58.60%, Loss: 1.4443
Epoch: 12, Batch: 3180, Acc: 58.60%, Loss: 1.4582
Epoch: 12, Batch: 3190, Acc: 58.60%, Loss: 1.4000
Epoch: 12, Batch: 3200, Acc: 58.60%, Loss: 1.4030
Epoch: 12, Batch: 3210, Acc: 58.61%, Loss: 1.4974
Epoch: 12, Batch: 3220, Acc: 58.61%, Loss: 1.4724
Epoch: 12, Batch: 3230, Acc: 58.60%, Loss: 1.4183
Epoch: 12, Batch: 3240, Acc: 58.60%, Loss: 1.4796
Epoch: 12, Batch: 3250, Acc: 58.61%, Loss: 1.3412
Epoch: 12, Batch: 3260, Acc: 58.62%, Loss: 1.3932
Epoch: 12, Batch: 3270, Acc: 58.61%, Loss: 1.4040
Epoch: 12, Batch: 3280, Acc: 58.62%, Loss: 1.4135
Epoch: 12, Batch: 3290, Acc: 58.62%, Loss: 1.3808
Epoch: 12, Batch: 3300, Acc: 58.62%, Loss: 1.3652
Epoch: 12, Batch: 3310, Acc: 58.61%, Loss: 1.5065
Epoch: 12, Batch: 3320, Acc: 58.62%, Loss: 1.3914
Epoch: 12, Batch: 3330, Acc: 58.61%, Loss: 1.4634
Epoch: 12, Batch: 3340, Acc: 58.61%, Loss: 1.4637
Epoch: 12, Batch: 3350, Acc: 58.61%, Loss: 1.3844
Epoch: 12, Batch: 3360, Acc: 58.62%, Loss: 1.3928
Epoch: 12, Batch: 3370, Acc: 58.62%, Loss: 1.4880
Epoch: 12, Batch: 3380, Acc: 58.62%, Loss: 1.4030
Epoch: 12, Batch: 3390, Acc: 58.61%, Loss: 1.5369
Epoch: 12, Batch: 3400, Acc: 58.62%, Loss: 1.3678
Epoch: 12, Batch: 3410, Acc: 58.61%, Loss: 1.4797
Epoch: 12, Batch: 3420, Acc: 58.60%, Loss: 1.5180
Epoch: 12, Batch: 3430, Acc: 58.60%, Loss: 1.3918
Epoch: 12, Batch: 3440, Acc: 58.60%, Loss: 1.4790
Accuracy on test set: 58.76%
Epoch: 13, Batch: 10, Acc: 58.91%, Loss: 1.4037
Epoch: 13, Batch: 20, Acc: 58.59%, Loss: 1.4686
Epoch: 13, Batch: 30, Acc: 58.18%, Loss: 1.4743
Epoch: 13, Batch: 40, Acc: 57.77%, Loss: 1.4285
Epoch: 13, Batch: 50, Acc: 57.78%, Loss: 1.4239
Epoch: 13, Batch: 60, Acc: 57.73%, Loss: 1.5067
Epoch: 13, Batch: 70, Acc: 57.83%, Loss: 1.4522
Epoch: 13, Batch: 80, Acc: 57.73%, Loss: 1.4637
Epoch: 13, Batch: 90, Acc: 57.73%, Loss: 1.4279
Epoch: 13, Batch: 100, Acc: 57.73%, Loss: 1.4379
Epoch: 13, Batch: 110, Acc: 57.53%, Loss: 1.4977
Epoch: 13, Batch: 120, Acc: 57.51%, Loss: 1.4668
Epoch: 13, Batch: 130, Acc: 57.55%, Loss: 1.4466
Epoch: 13, Batch: 140, Acc: 57.52%, Loss: 1.4693
Epoch: 13, Batch: 150, Acc: 57.53%, Loss: 1.5009
Epoch: 13, Batch: 160, Acc: 57.60%, Loss: 1.4129
Epoch: 13, Batch: 170, Acc: 57.67%, Loss: 1.4376
Epoch: 13, Batch: 180, Acc: 57.67%, Loss: 1.5016
Epoch: 13, Batch: 190, Acc: 57.94%, Loss: 1.3274
Epoch: 13, Batch: 200, Acc: 57.95%, Loss: 1.4193
Epoch: 13, Batch: 210, Acc: 58.16%, Loss: 1.3475
Epoch: 13, Batch: 220, Acc: 58.05%, Loss: 1.5314
Epoch: 13, Batch: 230, Acc: 58.19%, Loss: 1.4173
Epoch: 13, Batch: 240, Acc: 58.12%, Loss: 1.4585
Epoch: 13, Batch: 250, Acc: 58.29%, Loss: 1.3394
Epoch: 13, Batch: 260, Acc: 58.29%, Loss: 1.4934
Epoch: 13, Batch: 270, Acc: 58.25%, Loss: 1.4259
Epoch: 13, Batch: 280, Acc: 58.07%, Loss: 1.5582
Epoch: 13, Batch: 290, Acc: 58.08%, Loss: 1.4020
Epoch: 13, Batch: 300, Acc: 58.15%, Loss: 1.3529
Epoch: 13, Batch: 310, Acc: 58.15%, Loss: 1.4426
Epoch: 13, Batch: 320, Acc: 58.09%, Loss: 1.4580
Epoch: 13, Batch: 330, Acc: 58.14%, Loss: 1.4053
Epoch: 13, Batch: 340, Acc: 58.08%, Loss: 1.5065
Epoch: 13, Batch: 350, Acc: 58.15%, Loss: 1.4164
Epoch: 13, Batch: 360, Acc: 58.09%, Loss: 1.4749
Epoch: 13, Batch: 370, Acc: 58.10%, Loss: 1.4537
Epoch: 13, Batch: 380, Acc: 58.08%, Loss: 1.4706
Epoch: 13, Batch: 390, Acc: 58.13%, Loss: 1.3527
Epoch: 13, Batch: 400, Acc: 58.13%, Loss: 1.3761
Epoch: 13, Batch: 410, Acc: 58.05%, Loss: 1.5075
Epoch: 13, Batch: 420, Acc: 58.09%, Loss: 1.4505
Epoch: 13, Batch: 430, Acc: 58.15%, Loss: 1.3295
Epoch: 13, Batch: 440, Acc: 58.15%, Loss: 1.3784
Epoch: 13, Batch: 450, Acc: 58.15%, Loss: 1.3719
Epoch: 13, Batch: 460, Acc: 58.22%, Loss: 1.3209
Epoch: 13, Batch: 470, Acc: 58.18%, Loss: 1.4234
Epoch: 13, Batch: 480, Acc: 58.21%, Loss: 1.3922
Epoch: 13, Batch: 490, Acc: 58.18%, Loss: 1.4730
Epoch: 13, Batch: 500, Acc: 58.21%, Loss: 1.3577
Epoch: 13, Batch: 510, Acc: 58.21%, Loss: 1.4384
Epoch: 13, Batch: 520, Acc: 58.23%, Loss: 1.4222
Epoch: 13, Batch: 530, Acc: 58.22%, Loss: 1.4017
Epoch: 13, Batch: 540, Acc: 58.15%, Loss: 1.5377
Epoch: 13, Batch: 550, Acc: 58.16%, Loss: 1.4412
Epoch: 13, Batch: 560, Acc: 58.20%, Loss: 1.4533
Epoch: 13, Batch: 570, Acc: 58.27%, Loss: 1.3020
Epoch: 13, Batch: 580, Acc: 58.27%, Loss: 1.4110
Epoch: 13, Batch: 590, Acc: 58.30%, Loss: 1.3834
Epoch: 13, Batch: 600, Acc: 58.33%, Loss: 1.4523
Epoch: 13, Batch: 610, Acc: 58.34%, Loss: 1.4154
Epoch: 13, Batch: 620, Acc: 58.32%, Loss: 1.4164
Epoch: 13, Batch: 630, Acc: 58.31%, Loss: 1.4414
Epoch: 13, Batch: 640, Acc: 58.37%, Loss: 1.2980
Epoch: 13, Batch: 650, Acc: 58.42%, Loss: 1.3800
Epoch: 13, Batch: 660, Acc: 58.44%, Loss: 1.3616
Epoch: 13, Batch: 670, Acc: 58.45%, Loss: 1.4259
Epoch: 13, Batch: 680, Acc: 58.47%, Loss: 1.4655
Epoch: 13, Batch: 690, Acc: 58.49%, Loss: 1.4218
Epoch: 13, Batch: 700, Acc: 58.44%, Loss: 1.5637
Epoch: 13, Batch: 710, Acc: 58.44%, Loss: 1.4564
Epoch: 13, Batch: 720, Acc: 58.39%, Loss: 1.4842
Epoch: 13, Batch: 730, Acc: 58.40%, Loss: 1.4361
Epoch: 13, Batch: 740, Acc: 58.47%, Loss: 1.3387
Epoch: 13, Batch: 750, Acc: 58.45%, Loss: 1.4283
Epoch: 13, Batch: 760, Acc: 58.45%, Loss: 1.3802
Epoch: 13, Batch: 770, Acc: 58.46%, Loss: 1.4621
Epoch: 13, Batch: 780, Acc: 58.43%, Loss: 1.6115
Epoch: 13, Batch: 790, Acc: 58.45%, Loss: 1.3325
Epoch: 13, Batch: 800, Acc: 58.44%, Loss: 1.5702
Epoch: 13, Batch: 810, Acc: 58.39%, Loss: 1.4746
Epoch: 13, Batch: 820, Acc: 58.38%, Loss: 1.4258
Epoch: 13, Batch: 830, Acc: 58.35%, Loss: 1.3859
Epoch: 13, Batch: 840, Acc: 58.34%, Loss: 1.4527
Epoch: 13, Batch: 850, Acc: 58.35%, Loss: 1.4077
Epoch: 13, Batch: 860, Acc: 58.37%, Loss: 1.3793
Epoch: 13, Batch: 870, Acc: 58.38%, Loss: 1.4279
Epoch: 13, Batch: 880, Acc: 58.39%, Loss: 1.4000
Epoch: 13, Batch: 890, Acc: 58.37%, Loss: 1.4999
Epoch: 13, Batch: 900, Acc: 58.36%, Loss: 1.5055
Epoch: 13, Batch: 910, Acc: 58.34%, Loss: 1.4673
Epoch: 13, Batch: 920, Acc: 58.31%, Loss: 1.5151
Epoch: 13, Batch: 930, Acc: 58.32%, Loss: 1.4121
Epoch: 13, Batch: 940, Acc: 58.33%, Loss: 1.3710
Epoch: 13, Batch: 950, Acc: 58.36%, Loss: 1.4483
Epoch: 13, Batch: 960, Acc: 58.38%, Loss: 1.3796
Epoch: 13, Batch: 970, Acc: 58.37%, Loss: 1.4605
Epoch: 13, Batch: 980, Acc: 58.35%, Loss: 1.4768
Epoch: 13, Batch: 990, Acc: 58.38%, Loss: 1.3574
Epoch: 13, Batch: 1000, Acc: 58.36%, Loss: 1.3947
Epoch: 13, Batch: 1010, Acc: 58.37%, Loss: 1.4318
Epoch: 13, Batch: 1020, Acc: 58.37%, Loss: 1.3924
Epoch: 13, Batch: 1030, Acc: 58.37%, Loss: 1.4558
Epoch: 13, Batch: 1040, Acc: 58.37%, Loss: 1.4244
Epoch: 13, Batch: 1050, Acc: 58.35%, Loss: 1.5228
Epoch: 13, Batch: 1060, Acc: 58.35%, Loss: 1.4870
Epoch: 13, Batch: 1070, Acc: 58.36%, Loss: 1.4049
Epoch: 13, Batch: 1080, Acc: 58.36%, Loss: 1.4362
Epoch: 13, Batch: 1090, Acc: 58.38%, Loss: 1.3487
Epoch: 13, Batch: 1100, Acc: 58.39%, Loss: 1.4699
Epoch: 13, Batch: 1110, Acc: 58.36%, Loss: 1.5003
Epoch: 13, Batch: 1120, Acc: 58.41%, Loss: 1.3666
Epoch: 13, Batch: 1130, Acc: 58.39%, Loss: 1.3983
Epoch: 13, Batch: 1140, Acc: 58.40%, Loss: 1.4055
Epoch: 13, Batch: 1150, Acc: 58.40%, Loss: 1.4519
Epoch: 13, Batch: 1160, Acc: 58.42%, Loss: 1.3660
Epoch: 13, Batch: 1170, Acc: 58.42%, Loss: 1.4356
Epoch: 13, Batch: 1180, Acc: 58.40%, Loss: 1.5186
Epoch: 13, Batch: 1190, Acc: 58.40%, Loss: 1.4206
Epoch: 13, Batch: 1200, Acc: 58.40%, Loss: 1.4258
Epoch: 13, Batch: 1210, Acc: 58.40%, Loss: 1.4240
Epoch: 13, Batch: 1220, Acc: 58.41%, Loss: 1.4277
Epoch: 13, Batch: 1230, Acc: 58.41%, Loss: 1.4800
Epoch: 13, Batch: 1240, Acc: 58.42%, Loss: 1.3568
Epoch: 13, Batch: 1250, Acc: 58.45%, Loss: 1.3425
Epoch: 13, Batch: 1260, Acc: 58.43%, Loss: 1.5146
Epoch: 13, Batch: 1270, Acc: 58.42%, Loss: 1.4342
Epoch: 13, Batch: 1280, Acc: 58.42%, Loss: 1.4087
Epoch: 13, Batch: 1290, Acc: 58.42%, Loss: 1.4250
Epoch: 13, Batch: 1300, Acc: 58.40%, Loss: 1.5153
Epoch: 13, Batch: 1310, Acc: 58.39%, Loss: 1.5063
Epoch: 13, Batch: 1320, Acc: 58.38%, Loss: 1.4761
Epoch: 13, Batch: 1330, Acc: 58.37%, Loss: 1.5024
Epoch: 13, Batch: 1340, Acc: 58.38%, Loss: 1.4002
Epoch: 13, Batch: 1350, Acc: 58.37%, Loss: 1.5056
Epoch: 13, Batch: 1360, Acc: 58.38%, Loss: 1.4249
Epoch: 13, Batch: 1370, Acc: 58.39%, Loss: 1.4443
Epoch: 13, Batch: 1380, Acc: 58.39%, Loss: 1.4050
Epoch: 13, Batch: 1390, Acc: 58.41%, Loss: 1.3685
Epoch: 13, Batch: 1400, Acc: 58.41%, Loss: 1.4471
Epoch: 13, Batch: 1410, Acc: 58.39%, Loss: 1.4632
Epoch: 13, Batch: 1420, Acc: 58.40%, Loss: 1.5094
Epoch: 13, Batch: 1430, Acc: 58.41%, Loss: 1.4305
Epoch: 13, Batch: 1440, Acc: 58.42%, Loss: 1.3345
Epoch: 13, Batch: 1450, Acc: 58.43%, Loss: 1.3318
Epoch: 13, Batch: 1460, Acc: 58.43%, Loss: 1.4128
Epoch: 13, Batch: 1470, Acc: 58.42%, Loss: 1.4582
Epoch: 13, Batch: 1480, Acc: 58.40%, Loss: 1.4809
Epoch: 13, Batch: 1490, Acc: 58.41%, Loss: 1.4016
Epoch: 13, Batch: 1500, Acc: 58.42%, Loss: 1.3612
Epoch: 13, Batch: 1510, Acc: 58.42%, Loss: 1.4246
Epoch: 13, Batch: 1520, Acc: 58.44%, Loss: 1.4332
Epoch: 13, Batch: 1530, Acc: 58.45%, Loss: 1.4154
Epoch: 13, Batch: 1540, Acc: 58.44%, Loss: 1.4895
Epoch: 13, Batch: 1550, Acc: 58.44%, Loss: 1.4589
Epoch: 13, Batch: 1560, Acc: 58.44%, Loss: 1.5336
Epoch: 13, Batch: 1570, Acc: 58.45%, Loss: 1.5022
Epoch: 13, Batch: 1580, Acc: 58.46%, Loss: 1.3497
Epoch: 13, Batch: 1590, Acc: 58.47%, Loss: 1.3381
Epoch: 13, Batch: 1600, Acc: 58.51%, Loss: 1.3517
Epoch: 13, Batch: 1610, Acc: 58.51%, Loss: 1.4418
Epoch: 13, Batch: 1620, Acc: 58.52%, Loss: 1.4115
Epoch: 13, Batch: 1630, Acc: 58.52%, Loss: 1.3892
Epoch: 13, Batch: 1640, Acc: 58.51%, Loss: 1.4388
Epoch: 13, Batch: 1650, Acc: 58.50%, Loss: 1.4790
Epoch: 13, Batch: 1660, Acc: 58.52%, Loss: 1.3674
Epoch: 13, Batch: 1670, Acc: 58.56%, Loss: 1.3829
Epoch: 13, Batch: 1680, Acc: 58.55%, Loss: 1.4646
Epoch: 13, Batch: 1690, Acc: 58.53%, Loss: 1.5364
Epoch: 13, Batch: 1700, Acc: 58.52%, Loss: 1.5487
Epoch: 13, Batch: 1710, Acc: 58.53%, Loss: 1.4636
Epoch: 13, Batch: 1720, Acc: 58.50%, Loss: 1.5107
Epoch: 13, Batch: 1730, Acc: 58.51%, Loss: 1.3842
Epoch: 13, Batch: 1740, Acc: 58.52%, Loss: 1.4102
Epoch: 13, Batch: 1750, Acc: 58.54%, Loss: 1.3855
Epoch: 13, Batch: 1760, Acc: 58.54%, Loss: 1.4155
Epoch: 13, Batch: 1770, Acc: 58.55%, Loss: 1.4789
Epoch: 13, Batch: 1780, Acc: 58.55%, Loss: 1.4325
