nohup: ignoring input
Epoch: 10, Batch: 480, Acc: 66.46%, Loss: 0.9351
Epoch: 10, Batch: 490, Acc: 66.55%, Loss: 0.8452
Epoch: 10, Batch: 500, Acc: 66.53%, Loss: 0.9431
Epoch: 10, Batch: 510, Acc: 66.56%, Loss: 0.8671
Epoch: 10, Batch: 520, Acc: 66.54%, Loss: 0.9594
Epoch: 10, Batch: 530, Acc: 66.51%, Loss: 0.9191
Epoch: 10, Batch: 540, Acc: 66.52%, Loss: 0.9466
Epoch: 10, Batch: 550, Acc: 66.48%, Loss: 0.9813
Epoch: 10, Batch: 560, Acc: 66.49%, Loss: 0.9257
Epoch: 10, Batch: 570, Acc: 66.43%, Loss: 0.9553
Epoch: 10, Batch: 580, Acc: 66.46%, Loss: 0.8993
Epoch: 10, Batch: 590, Acc: 66.47%, Loss: 0.9763
Epoch: 10, Batch: 600, Acc: 66.47%, Loss: 0.8849
Epoch: 10, Batch: 610, Acc: 66.48%, Loss: 0.9411
Epoch: 10, Batch: 620, Acc: 66.43%, Loss: 0.9878
Epoch: 10, Batch: 630, Acc: 66.41%, Loss: 0.9661
Epoch: 10, Batch: 640, Acc: 66.41%, Loss: 0.9059
Epoch: 10, Batch: 650, Acc: 66.46%, Loss: 0.9081
Epoch: 10, Batch: 660, Acc: 66.44%, Loss: 0.9568
Epoch: 10, Batch: 670, Acc: 66.45%, Loss: 0.9019
Epoch: 10, Batch: 680, Acc: 66.46%, Loss: 0.9269
Epoch: 10, Batch: 690, Acc: 66.49%, Loss: 0.8839
Epoch: 10, Batch: 700, Acc: 66.48%, Loss: 0.9109
Epoch: 10, Batch: 710, Acc: 66.42%, Loss: 1.0070
Epoch: 10, Batch: 720, Acc: 66.41%, Loss: 0.9248
Epoch: 10, Batch: 730, Acc: 66.43%, Loss: 0.9469
Epoch: 10, Batch: 740, Acc: 66.48%, Loss: 0.8582
Epoch: 10, Batch: 750, Acc: 66.45%, Loss: 0.9633
Epoch: 10, Batch: 760, Acc: 66.45%, Loss: 0.9379
Epoch: 10, Batch: 770, Acc: 66.42%, Loss: 0.9825
Epoch: 10, Batch: 780, Acc: 66.39%, Loss: 0.9367
Epoch: 10, Batch: 790, Acc: 66.39%, Loss: 0.9227
Epoch: 10, Batch: 800, Acc: 66.40%, Loss: 0.9351
Epoch: 10, Batch: 810, Acc: 66.38%, Loss: 0.9539
Epoch: 10, Batch: 820, Acc: 66.39%, Loss: 0.8741
Epoch: 10, Batch: 830, Acc: 66.39%, Loss: 0.9427
Epoch: 10, Batch: 840, Acc: 66.37%, Loss: 0.9416
Epoch: 10, Batch: 850, Acc: 66.38%, Loss: 0.9136
Epoch: 10, Batch: 860, Acc: 66.39%, Loss: 0.9051
Epoch: 10, Batch: 870, Acc: 66.36%, Loss: 0.9820
Epoch: 10, Batch: 880, Acc: 66.33%, Loss: 1.0025
Epoch: 10, Batch: 890, Acc: 66.31%, Loss: 0.9421
Epoch: 10, Batch: 900, Acc: 66.31%, Loss: 0.9511
Epoch: 10, Batch: 910, Acc: 66.29%, Loss: 0.9563
Epoch: 10, Batch: 920, Acc: 66.30%, Loss: 0.9519
Epoch: 10, Batch: 930, Acc: 66.28%, Loss: 0.9141
Epoch: 10, Batch: 940, Acc: 66.33%, Loss: 0.8588
Epoch: 10, Batch: 950, Acc: 66.28%, Loss: 0.9695
Epoch: 10, Batch: 960, Acc: 66.28%, Loss: 0.8908
Epoch: 10, Batch: 970, Acc: 66.27%, Loss: 0.9821
Epoch: 10, Batch: 980, Acc: 66.28%, Loss: 0.9312
Epoch: 10, Batch: 990, Acc: 66.29%, Loss: 0.9308
Epoch: 10, Batch: 1000, Acc: 66.28%, Loss: 0.9197
Epoch: 10, Batch: 1010, Acc: 66.24%, Loss: 1.0110
Epoch: 10, Batch: 1020, Acc: 66.24%, Loss: 0.9904
Epoch: 10, Batch: 1030, Acc: 66.22%, Loss: 1.0224
Epoch: 10, Batch: 1040, Acc: 66.22%, Loss: 0.9032
Epoch: 10, Batch: 1050, Acc: 66.19%, Loss: 1.0039
Epoch: 10, Batch: 1060, Acc: 66.22%, Loss: 0.8885
Epoch: 10, Batch: 1070, Acc: 66.22%, Loss: 0.8945
Epoch: 10, Batch: 1080, Acc: 66.22%, Loss: 0.9275
Epoch: 10, Batch: 1090, Acc: 66.19%, Loss: 0.9522
Epoch: 10, Batch: 1100, Acc: 66.22%, Loss: 0.8645
Epoch: 10, Batch: 1110, Acc: 66.24%, Loss: 0.8740
Epoch: 10, Batch: 1120, Acc: 66.25%, Loss: 0.9491
Epoch: 10, Batch: 1130, Acc: 66.25%, Loss: 0.9138
Epoch: 10, Batch: 1140, Acc: 66.25%, Loss: 0.9449
Epoch: 10, Batch: 1150, Acc: 66.24%, Loss: 0.9818
Epoch: 10, Batch: 1160, Acc: 66.23%, Loss: 0.9185
Epoch: 10, Batch: 1170, Acc: 66.24%, Loss: 0.9102
Epoch: 10, Batch: 1180, Acc: 66.27%, Loss: 0.8738
Epoch: 10, Batch: 1190, Acc: 66.28%, Loss: 0.9347
Epoch: 10, Batch: 1200, Acc: 66.27%, Loss: 0.9721
Epoch: 10, Batch: 1210, Acc: 66.25%, Loss: 0.9386
Epoch: 10, Batch: 1220, Acc: 66.24%, Loss: 0.9479
Epoch: 10, Batch: 1230, Acc: 66.24%, Loss: 0.9512
Epoch: 10, Batch: 1240, Acc: 66.22%, Loss: 0.9468
Epoch: 10, Batch: 1250, Acc: 66.22%, Loss: 0.9752
Epoch: 10, Batch: 1260, Acc: 66.22%, Loss: 0.9117
Epoch: 10, Batch: 1270, Acc: 66.25%, Loss: 0.8780
Epoch: 10, Batch: 1280, Acc: 66.26%, Loss: 0.8610
Epoch: 10, Batch: 1290, Acc: 66.28%, Loss: 0.8837
Epoch: 10, Batch: 1300, Acc: 66.31%, Loss: 0.8781
Epoch: 10, Batch: 1310, Acc: 66.30%, Loss: 0.9548
Epoch: 10, Batch: 1320, Acc: 66.30%, Loss: 0.9471
Epoch: 10, Batch: 1330, Acc: 66.31%, Loss: 0.9062
Epoch: 10, Batch: 1340, Acc: 66.33%, Loss: 0.9306
Epoch: 10, Batch: 1350, Acc: 66.32%, Loss: 0.9594
Epoch: 10, Batch: 1360, Acc: 66.32%, Loss: 0.9066
Epoch: 10, Batch: 1370, Acc: 66.34%, Loss: 0.8446
Epoch: 10, Batch: 1380, Acc: 66.31%, Loss: 1.0018
Epoch: 10, Batch: 1390, Acc: 66.30%, Loss: 0.9596
Epoch: 10, Batch: 1400, Acc: 66.32%, Loss: 0.8682
Epoch: 10, Batch: 1410, Acc: 66.33%, Loss: 0.8751
Epoch: 10, Batch: 1420, Acc: 66.34%, Loss: 0.9382
Epoch: 10, Batch: 1430, Acc: 66.32%, Loss: 0.9553
Epoch: 10, Batch: 1440, Acc: 66.32%, Loss: 0.9137
Epoch: 10, Batch: 1450, Acc: 66.32%, Loss: 0.9473
Epoch: 10, Batch: 1460, Acc: 66.32%, Loss: 0.9212
Epoch: 10, Batch: 1470, Acc: 66.31%, Loss: 0.9163
Epoch: 10, Batch: 1480, Acc: 66.32%, Loss: 0.9353
Epoch: 10, Batch: 1490, Acc: 66.34%, Loss: 0.8672
Epoch: 10, Batch: 1500, Acc: 66.33%, Loss: 0.9534
Epoch: 10, Batch: 1510, Acc: 66.33%, Loss: 0.9534
Epoch: 10, Batch: 1520, Acc: 66.34%, Loss: 0.9028
Epoch: 10, Batch: 1530, Acc: 66.32%, Loss: 0.9528
Epoch: 10, Batch: 1540, Acc: 66.34%, Loss: 0.8540
Epoch: 10, Batch: 1550, Acc: 66.34%, Loss: 1.0047
Epoch: 10, Batch: 1560, Acc: 66.34%, Loss: 0.9303
Epoch: 10, Batch: 1570, Acc: 66.33%, Loss: 1.0265
Epoch: 10, Batch: 1580, Acc: 66.34%, Loss: 0.8956
Epoch: 10, Batch: 1590, Acc: 66.35%, Loss: 0.8650
Epoch: 10, Batch: 1600, Acc: 66.37%, Loss: 0.9186
Epoch: 10, Batch: 1610, Acc: 66.36%, Loss: 0.9462
Epoch: 10, Batch: 1620, Acc: 66.36%, Loss: 0.9745
Epoch: 10, Batch: 1630, Acc: 66.37%, Loss: 0.9145
Epoch: 10, Batch: 1640, Acc: 66.37%, Loss: 0.8984
Epoch: 10, Batch: 1650, Acc: 66.37%, Loss: 0.9068
Epoch: 10, Batch: 1660, Acc: 66.39%, Loss: 0.8856
Epoch: 10, Batch: 1670, Acc: 66.40%, Loss: 0.9158
Epoch: 10, Batch: 1680, Acc: 66.37%, Loss: 0.9633
Epoch: 10, Batch: 1690, Acc: 66.39%, Loss: 0.9134
Epoch: 10, Batch: 1700, Acc: 66.39%, Loss: 0.9242
Epoch: 10, Batch: 1710, Acc: 66.39%, Loss: 0.9081
Epoch: 10, Batch: 1720, Acc: 66.41%, Loss: 0.9256
Epoch: 10, Batch: 1730, Acc: 66.40%, Loss: 0.9390
Epoch: 10, Batch: 1740, Acc: 66.41%, Loss: 0.8743
Epoch: 10, Batch: 1750, Acc: 66.42%, Loss: 0.9102
Epoch: 10, Batch: 1760, Acc: 66.43%, Loss: 0.9172
Epoch: 10, Batch: 1770, Acc: 66.42%, Loss: 0.9256
Epoch: 10, Batch: 1780, Acc: 66.43%, Loss: 0.9356
Epoch: 10, Batch: 1790, Acc: 66.43%, Loss: 0.9254
Epoch: 10, Batch: 1800, Acc: 66.42%, Loss: 0.9758
Epoch: 10, Batch: 1810, Acc: 66.42%, Loss: 0.8886
Epoch: 10, Batch: 1820, Acc: 66.44%, Loss: 0.8717
Epoch: 10, Batch: 1830, Acc: 66.45%, Loss: 0.9193
Epoch: 10, Batch: 1840, Acc: 66.45%, Loss: 0.9335
Epoch: 10, Batch: 1850, Acc: 66.45%, Loss: 0.9410
Epoch: 10, Batch: 1860, Acc: 66.44%, Loss: 0.9478
Epoch: 10, Batch: 1870, Acc: 66.46%, Loss: 0.8702
Epoch: 10, Batch: 1880, Acc: 66.46%, Loss: 0.9014
Epoch: 10, Batch: 1890, Acc: 66.46%, Loss: 0.8828
Epoch: 10, Batch: 1900, Acc: 66.46%, Loss: 0.9606
Epoch: 10, Batch: 1910, Acc: 66.46%, Loss: 0.9708
Epoch: 10, Batch: 1920, Acc: 66.48%, Loss: 0.8967
Epoch: 10, Batch: 1930, Acc: 66.49%, Loss: 0.9436
Epoch: 10, Batch: 1940, Acc: 66.49%, Loss: 0.9667
Epoch: 10, Batch: 1950, Acc: 66.51%, Loss: 0.8953
Epoch: 10, Batch: 1960, Acc: 66.51%, Loss: 0.9037
Accuracy on test set: 66.89%
Epoch: 11, Batch: 10, Acc: 65.94%, Loss: 0.9277
Epoch: 11, Batch: 20, Acc: 65.78%, Loss: 0.9473
Epoch: 11, Batch: 30, Acc: 66.15%, Loss: 0.9359
Epoch: 11, Batch: 40, Acc: 66.33%, Loss: 0.9079
Epoch: 11, Batch: 50, Acc: 66.66%, Loss: 0.8748
Epoch: 11, Batch: 60, Acc: 66.59%, Loss: 0.9590
Epoch: 11, Batch: 70, Acc: 66.79%, Loss: 0.9144
Epoch: 11, Batch: 80, Acc: 66.72%, Loss: 0.9441
Epoch: 11, Batch: 90, Acc: 66.65%, Loss: 0.9363
Epoch: 11, Batch: 100, Acc: 66.58%, Loss: 0.9512
Epoch: 11, Batch: 110, Acc: 66.48%, Loss: 0.9520
Epoch: 11, Batch: 120, Acc: 66.61%, Loss: 0.9016
Epoch: 11, Batch: 130, Acc: 66.44%, Loss: 0.9455
Epoch: 11, Batch: 140, Acc: 66.61%, Loss: 0.9218
Epoch: 11, Batch: 150, Acc: 66.66%, Loss: 0.9254
Epoch: 11, Batch: 160, Acc: 66.70%, Loss: 0.8779
Epoch: 11, Batch: 170, Acc: 66.65%, Loss: 0.9216
Epoch: 11, Batch: 180, Acc: 66.53%, Loss: 0.9188
Epoch: 11, Batch: 190, Acc: 66.66%, Loss: 0.9006
Epoch: 11, Batch: 200, Acc: 66.71%, Loss: 0.9307
Epoch: 11, Batch: 210, Acc: 66.76%, Loss: 0.8915
Epoch: 11, Batch: 220, Acc: 66.63%, Loss: 0.9727
Epoch: 11, Batch: 230, Acc: 66.56%, Loss: 0.9825
Epoch: 11, Batch: 240, Acc: 66.61%, Loss: 0.8545
Epoch: 11, Batch: 250, Acc: 66.62%, Loss: 0.9133
Epoch: 11, Batch: 260, Acc: 66.59%, Loss: 0.8979
Epoch: 11, Batch: 270, Acc: 66.56%, Loss: 0.9591
Epoch: 11, Batch: 280, Acc: 66.66%, Loss: 0.8839
Epoch: 11, Batch: 290, Acc: 66.60%, Loss: 0.9659
Epoch: 11, Batch: 300, Acc: 66.65%, Loss: 0.9481
Epoch: 11, Batch: 310, Acc: 66.69%, Loss: 0.9055
Epoch: 11, Batch: 320, Acc: 66.62%, Loss: 1.0328
Epoch: 11, Batch: 330, Acc: 66.60%, Loss: 0.9141
Epoch: 11, Batch: 340, Acc: 66.55%, Loss: 0.9693
Epoch: 11, Batch: 350, Acc: 66.62%, Loss: 0.9064
Epoch: 11, Batch: 360, Acc: 66.60%, Loss: 0.9951
Epoch: 11, Batch: 370, Acc: 66.57%, Loss: 0.9481
Epoch: 11, Batch: 380, Acc: 66.53%, Loss: 0.9747
Epoch: 11, Batch: 390, Acc: 66.55%, Loss: 0.9086
Epoch: 11, Batch: 400, Acc: 66.60%, Loss: 0.8935
Epoch: 11, Batch: 410, Acc: 66.47%, Loss: 1.0416
Epoch: 11, Batch: 420, Acc: 66.51%, Loss: 0.8968
Epoch: 11, Batch: 430, Acc: 66.57%, Loss: 0.8577
Epoch: 11, Batch: 440, Acc: 66.60%, Loss: 0.9102
Epoch: 11, Batch: 450, Acc: 66.61%, Loss: 0.9150
Epoch: 11, Batch: 460, Acc: 66.56%, Loss: 0.9621
Epoch: 11, Batch: 470, Acc: 66.52%, Loss: 0.9750
Epoch: 11, Batch: 480, Acc: 66.51%, Loss: 0.9015
Epoch: 11, Batch: 490, Acc: 66.49%, Loss: 0.9111
Epoch: 11, Batch: 500, Acc: 66.53%, Loss: 0.8930
Epoch: 11, Batch: 510, Acc: 66.59%, Loss: 0.8675
Epoch: 11, Batch: 520, Acc: 66.57%, Loss: 0.9695
Epoch: 11, Batch: 530, Acc: 66.62%, Loss: 0.8981
Epoch: 11, Batch: 540, Acc: 66.62%, Loss: 0.9647
Epoch: 11, Batch: 550, Acc: 66.68%, Loss: 0.8969
Epoch: 11, Batch: 560, Acc: 66.67%, Loss: 0.9647
Epoch: 11, Batch: 570, Acc: 66.77%, Loss: 0.8491
Epoch: 11, Batch: 580, Acc: 66.78%, Loss: 0.8917
Epoch: 11, Batch: 590, Acc: 66.73%, Loss: 0.9123
Epoch: 11, Batch: 600, Acc: 66.79%, Loss: 0.8706
Epoch: 11, Batch: 610, Acc: 66.80%, Loss: 0.8883
Epoch: 11, Batch: 620, Acc: 66.81%, Loss: 0.9450
Epoch: 11, Batch: 630, Acc: 66.80%, Loss: 0.9461
Epoch: 11, Batch: 640, Acc: 66.76%, Loss: 0.9577
Epoch: 11, Batch: 650, Acc: 66.76%, Loss: 0.9063
Epoch: 11, Batch: 660, Acc: 66.77%, Loss: 0.9177
Epoch: 11, Batch: 670, Acc: 66.75%, Loss: 0.9713
Epoch: 11, Batch: 680, Acc: 66.71%, Loss: 0.9162
Epoch: 11, Batch: 690, Acc: 66.69%, Loss: 0.9771
Epoch: 11, Batch: 700, Acc: 66.69%, Loss: 0.8634
Epoch: 11, Batch: 710, Acc: 66.67%, Loss: 0.9087
Epoch: 11, Batch: 720, Acc: 66.70%, Loss: 0.8274
Epoch: 11, Batch: 730, Acc: 66.73%, Loss: 0.8606
Epoch: 11, Batch: 740, Acc: 66.72%, Loss: 0.9241
Epoch: 11, Batch: 750, Acc: 66.74%, Loss: 0.9189
Epoch: 11, Batch: 760, Acc: 66.73%, Loss: 0.9347
Epoch: 11, Batch: 770, Acc: 66.76%, Loss: 0.8909
Epoch: 11, Batch: 780, Acc: 66.76%, Loss: 0.9107
Epoch: 11, Batch: 790, Acc: 66.74%, Loss: 0.9517
Epoch: 11, Batch: 800, Acc: 66.75%, Loss: 0.9104
Epoch: 11, Batch: 810, Acc: 66.74%, Loss: 0.9032
Epoch: 11, Batch: 820, Acc: 66.75%, Loss: 0.9001
Epoch: 11, Batch: 830, Acc: 66.75%, Loss: 1.0140
Epoch: 11, Batch: 840, Acc: 66.75%, Loss: 0.9774
Epoch: 11, Batch: 850, Acc: 66.78%, Loss: 0.8905
Epoch: 11, Batch: 860, Acc: 66.81%, Loss: 0.9074
Epoch: 11, Batch: 870, Acc: 66.80%, Loss: 0.9448
Epoch: 11, Batch: 880, Acc: 66.78%, Loss: 0.9128
Epoch: 11, Batch: 890, Acc: 66.76%, Loss: 0.9461
Epoch: 11, Batch: 900, Acc: 66.79%, Loss: 0.9199
Epoch: 11, Batch: 910, Acc: 66.77%, Loss: 0.9255
Epoch: 11, Batch: 920, Acc: 66.77%, Loss: 0.8841
Epoch: 11, Batch: 930, Acc: 66.74%, Loss: 0.9085
Epoch: 11, Batch: 940, Acc: 66.73%, Loss: 0.9253
Epoch: 11, Batch: 950, Acc: 66.74%, Loss: 0.9410
Epoch: 11, Batch: 960, Acc: 66.73%, Loss: 0.9689
Epoch: 11, Batch: 970, Acc: 66.72%, Loss: 0.9235
Epoch: 11, Batch: 980, Acc: 66.69%, Loss: 0.9833
Epoch: 11, Batch: 990, Acc: 66.69%, Loss: 0.9847
Epoch: 11, Batch: 1000, Acc: 66.68%, Loss: 0.9566
Epoch: 11, Batch: 1010, Acc: 66.69%, Loss: 0.9535
Epoch: 11, Batch: 1020, Acc: 66.70%, Loss: 0.8670
Epoch: 11, Batch: 1030, Acc: 66.67%, Loss: 1.0031
Epoch: 11, Batch: 1040, Acc: 66.68%, Loss: 0.8961
Epoch: 11, Batch: 1050, Acc: 66.70%, Loss: 0.8496
Epoch: 11, Batch: 1060, Acc: 66.70%, Loss: 0.8695
Epoch: 11, Batch: 1070, Acc: 66.71%, Loss: 0.9148
Epoch: 11, Batch: 1080, Acc: 66.73%, Loss: 0.8978
Epoch: 11, Batch: 1090, Acc: 66.76%, Loss: 0.8463
Epoch: 11, Batch: 1100, Acc: 66.77%, Loss: 0.9094
Epoch: 11, Batch: 1110, Acc: 66.77%, Loss: 0.9102
Epoch: 11, Batch: 1120, Acc: 66.75%, Loss: 0.9473
Epoch: 11, Batch: 1130, Acc: 66.74%, Loss: 0.9217
Epoch: 11, Batch: 1140, Acc: 66.73%, Loss: 0.8859
Epoch: 11, Batch: 1150, Acc: 66.73%, Loss: 0.9065
Epoch: 11, Batch: 1160, Acc: 66.72%, Loss: 0.9431
Epoch: 11, Batch: 1170, Acc: 66.75%, Loss: 0.8467
Epoch: 11, Batch: 1180, Acc: 66.75%, Loss: 0.9199
Epoch: 11, Batch: 1190, Acc: 66.77%, Loss: 0.8574
Epoch: 11, Batch: 1200, Acc: 66.76%, Loss: 0.9949
Epoch: 11, Batch: 1210, Acc: 66.76%, Loss: 0.8879
Epoch: 11, Batch: 1220, Acc: 66.74%, Loss: 0.9478
Epoch: 11, Batch: 1230, Acc: 66.73%, Loss: 0.9591
Epoch: 11, Batch: 1240, Acc: 66.72%, Loss: 0.9030
Epoch: 11, Batch: 1250, Acc: 66.75%, Loss: 0.8654
Epoch: 11, Batch: 1260, Acc: 66.76%, Loss: 0.9116
Epoch: 11, Batch: 1270, Acc: 66.75%, Loss: 0.9657
Epoch: 11, Batch: 1280, Acc: 66.74%, Loss: 0.9130
Epoch: 11, Batch: 1290, Acc: 66.76%, Loss: 0.8889
Epoch: 11, Batch: 1300, Acc: 66.76%, Loss: 0.8853
Epoch: 11, Batch: 1310, Acc: 66.76%, Loss: 0.8764
Epoch: 11, Batch: 1320, Acc: 66.75%, Loss: 0.9712
Epoch: 11, Batch: 1330, Acc: 66.75%, Loss: 0.9791
Epoch: 11, Batch: 1340, Acc: 66.75%, Loss: 0.9270
Epoch: 11, Batch: 1350, Acc: 66.73%, Loss: 0.9450
Epoch: 11, Batch: 1360, Acc: 66.69%, Loss: 0.9765
Epoch: 11, Batch: 1370, Acc: 66.71%, Loss: 0.8727
Epoch: 11, Batch: 1380, Acc: 66.73%, Loss: 0.8933
Epoch: 11, Batch: 1390, Acc: 66.72%, Loss: 0.9230
Epoch: 11, Batch: 1400, Acc: 66.73%, Loss: 0.9724
Epoch: 11, Batch: 1410, Acc: 66.73%, Loss: 0.9307
Epoch: 11, Batch: 1420, Acc: 66.74%, Loss: 0.9907
Epoch: 11, Batch: 1430, Acc: 66.73%, Loss: 0.9686
Epoch: 11, Batch: 1440, Acc: 66.74%, Loss: 0.8980
Epoch: 11, Batch: 1450, Acc: 66.73%, Loss: 0.9095
Epoch: 11, Batch: 1460, Acc: 66.72%, Loss: 0.9413
Epoch: 11, Batch: 1470, Acc: 66.72%, Loss: 0.9370
Epoch: 11, Batch: 1480, Acc: 66.69%, Loss: 0.9076
Epoch: 11, Batch: 1490, Acc: 66.68%, Loss: 0.9936
Epoch: 11, Batch: 1500, Acc: 66.69%, Loss: 0.9259
Epoch: 11, Batch: 1510, Acc: 66.69%, Loss: 0.9168
Epoch: 11, Batch: 1520, Acc: 66.70%, Loss: 0.9697
Epoch: 11, Batch: 1530, Acc: 66.70%, Loss: 0.9662
Epoch: 11, Batch: 1540, Acc: 66.69%, Loss: 0.9322
Epoch: 11, Batch: 1550, Acc: 66.67%, Loss: 0.9796
Epoch: 11, Batch: 1560, Acc: 66.69%, Loss: 0.9260
Epoch: 11, Batch: 1570, Acc: 66.68%, Loss: 0.9454
Epoch: 11, Batch: 1580, Acc: 66.68%, Loss: 0.9144
Epoch: 11, Batch: 1590, Acc: 66.70%, Loss: 0.8162
Epoch: 11, Batch: 1600, Acc: 66.73%, Loss: 0.8356
Epoch: 11, Batch: 1610, Acc: 66.73%, Loss: 0.9013
Epoch: 11, Batch: 1620, Acc: 66.73%, Loss: 0.9408
Epoch: 11, Batch: 1630, Acc: 66.71%, Loss: 1.0543
Epoch: 11, Batch: 1640, Acc: 66.70%, Loss: 0.9711
Epoch: 11, Batch: 1650, Acc: 66.70%, Loss: 0.9415
Epoch: 11, Batch: 1660, Acc: 66.71%, Loss: 0.8975
Epoch: 11, Batch: 1670, Acc: 66.72%, Loss: 0.9550
Epoch: 11, Batch: 1680, Acc: 66.74%, Loss: 0.8591
Epoch: 11, Batch: 1690, Acc: 66.74%, Loss: 0.8988
Epoch: 11, Batch: 1700, Acc: 66.75%, Loss: 0.9214
Epoch: 11, Batch: 1710, Acc: 66.75%, Loss: 0.8966
Epoch: 11, Batch: 1720, Acc: 66.73%, Loss: 0.9599
Epoch: 11, Batch: 1730, Acc: 66.73%, Loss: 0.9132
Epoch: 11, Batch: 1740, Acc: 66.72%, Loss: 1.0085
Epoch: 11, Batch: 1750, Acc: 66.72%, Loss: 0.9260
Epoch: 11, Batch: 1760, Acc: 66.70%, Loss: 1.0082
Epoch: 11, Batch: 1770, Acc: 66.70%, Loss: 0.8952
Epoch: 11, Batch: 1780, Acc: 66.70%, Loss: 0.9167
Epoch: 11, Batch: 1790, Acc: 66.70%, Loss: 0.9590
Epoch: 11, Batch: 1800, Acc: 66.71%, Loss: 0.8775
Epoch: 11, Batch: 1810, Acc: 66.73%, Loss: 0.9268
Epoch: 11, Batch: 1820, Acc: 66.73%, Loss: 0.9116
Epoch: 11, Batch: 1830, Acc: 66.72%, Loss: 0.9521
Epoch: 11, Batch: 1840, Acc: 66.72%, Loss: 0.9378
Epoch: 11, Batch: 1850, Acc: 66.73%, Loss: 0.8749
Epoch: 11, Batch: 1860, Acc: 66.75%, Loss: 0.8121
Epoch: 11, Batch: 1870, Acc: 66.76%, Loss: 0.9003
Epoch: 11, Batch: 1880, Acc: 66.77%, Loss: 0.8822
Epoch: 11, Batch: 1890, Acc: 66.77%, Loss: 0.9031
Epoch: 11, Batch: 1900, Acc: 66.77%, Loss: 0.8958
Epoch: 11, Batch: 1910, Acc: 66.78%, Loss: 0.8972
Epoch: 11, Batch: 1920, Acc: 66.77%, Loss: 0.9368
Epoch: 11, Batch: 1930, Acc: 66.77%, Loss: 0.9369
Epoch: 11, Batch: 1940, Acc: 66.77%, Loss: 0.9005
Epoch: 11, Batch: 1950, Acc: 66.78%, Loss: 0.8772
Epoch: 11, Batch: 1960, Acc: 66.78%, Loss: 0.9451
Accuracy on test set: 66.90%
Epoch: 12, Batch: 10, Acc: 65.00%, Loss: 0.8949
Epoch: 12, Batch: 20, Acc: 65.70%, Loss: 0.9546
Epoch: 12, Batch: 30, Acc: 66.67%, Loss: 0.8579
Epoch: 12, Batch: 40, Acc: 66.29%, Loss: 0.9224
Epoch: 12, Batch: 50, Acc: 66.50%, Loss: 0.9138
Epoch: 12, Batch: 60, Acc: 66.85%, Loss: 0.9075
Epoch: 12, Batch: 70, Acc: 66.74%, Loss: 0.9543
Epoch: 12, Batch: 80, Acc: 66.64%, Loss: 0.9587
Epoch: 12, Batch: 90, Acc: 66.28%, Loss: 0.9769
Epoch: 12, Batch: 100, Acc: 66.42%, Loss: 0.9235
Epoch: 12, Batch: 110, Acc: 66.35%, Loss: 0.9359
Epoch: 12, Batch: 120, Acc: 66.08%, Loss: 1.0021
Epoch: 12, Batch: 130, Acc: 66.33%, Loss: 0.8287
Epoch: 12, Batch: 140, Acc: 66.27%, Loss: 0.9252
Epoch: 12, Batch: 150, Acc: 66.26%, Loss: 0.9196
Epoch: 12, Batch: 160, Acc: 66.39%, Loss: 0.9124
Epoch: 12, Batch: 170, Acc: 66.46%, Loss: 0.8957
Epoch: 12, Batch: 180, Acc: 66.44%, Loss: 0.9840
Epoch: 12, Batch: 190, Acc: 66.40%, Loss: 0.9281
Epoch: 12, Batch: 200, Acc: 66.44%, Loss: 0.8830
Epoch: 12, Batch: 210, Acc: 66.47%, Loss: 0.9084
Epoch: 12, Batch: 220, Acc: 66.47%, Loss: 0.9099
Epoch: 12, Batch: 230, Acc: 66.41%, Loss: 0.9274
Epoch: 12, Batch: 240, Acc: 66.46%, Loss: 0.9131
Epoch: 12, Batch: 250, Acc: 66.32%, Loss: 0.9718
Epoch: 12, Batch: 260, Acc: 66.38%, Loss: 0.8769
Epoch: 12, Batch: 270, Acc: 66.36%, Loss: 0.9330
Epoch: 12, Batch: 280, Acc: 66.47%, Loss: 0.8389
Epoch: 12, Batch: 290, Acc: 66.48%, Loss: 0.8961
Epoch: 12, Batch: 300, Acc: 66.58%, Loss: 0.8481
Epoch: 12, Batch: 310, Acc: 66.64%, Loss: 0.8884
Epoch: 12, Batch: 320, Acc: 66.62%, Loss: 0.9615
Epoch: 12, Batch: 330, Acc: 66.69%, Loss: 0.9261
Epoch: 12, Batch: 340, Acc: 66.75%, Loss: 0.8491
Epoch: 12, Batch: 350, Acc: 66.74%, Loss: 0.9141
Epoch: 12, Batch: 360, Acc: 66.75%, Loss: 0.8994
Epoch: 12, Batch: 370, Acc: 66.74%, Loss: 0.9492
Epoch: 12, Batch: 380, Acc: 66.78%, Loss: 0.8869
Epoch: 12, Batch: 390, Acc: 66.77%, Loss: 0.8787
Epoch: 12, Batch: 400, Acc: 66.76%, Loss: 0.9388
Epoch: 12, Batch: 410, Acc: 66.76%, Loss: 0.9197
Epoch: 12, Batch: 420, Acc: 66.78%, Loss: 0.8602
Epoch: 12, Batch: 430, Acc: 66.77%, Loss: 0.9303
Epoch: 12, Batch: 440, Acc: 66.78%, Loss: 0.9091
Epoch: 12, Batch: 450, Acc: 66.80%, Loss: 0.8668
Epoch: 12, Batch: 460, Acc: 66.83%, Loss: 0.9251
Epoch: 12, Batch: 470, Acc: 66.82%, Loss: 0.9147
Epoch: 12, Batch: 480, Acc: 66.75%, Loss: 0.9419
